Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
999,254.74738019984215,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1000,254.74738479964435,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1001,254.74739699997008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1002,254.9207087997347,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1003,254.93540930002928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1004,254.93541769962758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8384mV', '-292uA'], ['0mV', '0uA', '6536mV', '292uA']]}"
1005,255.1324247997254,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1006,255.1324301995337,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1007,255.13245679996908,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1008,255.35089940018952,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1009,255.5948131000623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1010,255.75862339977175,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1011,255.9435975002125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1012,255.943606399931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8208mV', '-292uA'], ['0mV', '0uA', '6620mV', '292uA']]}"
1013,256.04479349963367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1014,256.0898933997378,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1015,256.3763659996912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1016,256.4985303999856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1017,256.8393507003784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1018,256.9458862002939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1019,256.94589480012655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6616mV', '292uA']]}"
1020,256.9889481002465,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1021,257.95814630016685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1022,257.9581524003297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6678mV', '292uA']]}"
1023,258.963938199915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1024,258.9639448001981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6538mV', '292uA']]}"
1025,259.9729174003005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1026,259.9729257002473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8332mV', '-292uA'], ['0mV', '0uA', '6508mV', '292uA']]}"
1027,260.58352079987526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1028,260.7963175997138,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1029,260.8704543998465,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1030,260.9257912999019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1031,260.97766009997576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1032,260.9776678998023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8348mV', '-292uA'], ['0mV', '0uA', '6494mV', '292uA']]}"
1033,261.04902269970626,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1034,261.267869300209,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1035,261.438044000417,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1036,261.98948279954493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1037,261.98949129972607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8350mV', '-292uA'], ['0mV', '0uA', '6486mV', '292uA']]}"
1038,262.13417199999094,TimeoutEvent,0,iti_timeout,"{}"
1039,262.1342080999166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1040,262.1342168999836,StateEnterEvent,0,INITIATION,"{}"
1041,262.1974318996072,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1042,262.51306959986687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1043,262.51307410001755,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1044,262.5130861001089,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1045,262.629981700331,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1046,262.9963894998655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1047,262.99639560002834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8350mV', '-292uA'], ['0mV', '0uA', '6482mV', '292uA']]}"
1048,264.0044649001211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1049,264.0044737001881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7920mV', '-292uA'], ['0mV', '0uA', '6710mV', '292uA']]}"
1050,264.8685504999012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1051,264.8685552999377,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1052,264.86857210006565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1053,265.0116891004145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1054,265.0116956997663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8250mV', '-292uA'], ['0mV', '0uA', '6502mV', '292uA']]}"
1055,265.058242299594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1056,266.0155121004209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1057,266.01551770046353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6478mV', '292uA']]}"
1058,267.02750239986926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1059,267.0275101996958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8298mV', '-292uA'], ['0mV', '0uA', '6466mV', '292uA']]}"
1060,268.03140239976346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1061,268.031408299692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7748mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
1062,269.04251560010016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1063,269.0425241999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8040mV', '-292uA'], ['0mV', '0uA', '6578mV', '292uA']]}"
1064,269.7933385996148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1065,269.92783949989825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1066,270.05056080035865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1067,270.0505694001913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8202mV', '-292uA'], ['0mV', '0uA', '6462mV', '292uA']]}"
1068,270.17372229974717,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1069,270.3749460000545,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1070,270.5615429999307,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1071,270.7360961996019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1072,271.0041097002104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1073,271.05850620009005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1074,271.0585163999349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '6512mV', '292uA']]}"
1075,271.12427309993654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1076,271.408625099808,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1077,271.6215158998966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1078,271.8778127999976,TimeoutEvent,0,iti_timeout,"{}"
1079,271.8781570997089,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1080,271.87829839996994,StateEnterEvent,0,INITIATION,"{}"
1081,271.9415643000975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1082,271.9415718000382,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1083,271.94159159995615,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1084,272.0654488997534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1085,272.06545710004866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8018mV', '-292uA'], ['0mV', '0uA', '6544mV', '292uA']]}"
1086,272.11983919981867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1087,272.3609988996759,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1088,272.3610033998266,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1089,272.3610210996121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1090,272.6775021003559,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1091,273.0733417002484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1092,273.0733479997143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7778mV', '-292uA'], ['0mV', '0uA', '6696mV', '292uA']]}"
1093,274.0797790000215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1094,274.0797846997157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7870mV', '-292uA'], ['0mV', '0uA', '6640mV', '292uA']]}"
1095,275.0884522004053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1096,275.0884606996551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8138mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
1097,276.09651229996234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1098,276.09652119968086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7718mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
1099,277.1044675000012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1100,277.10447600018233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7394mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
1101,278.11135639995337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1102,278.11136479955167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '6720mV', '292uA']]}"
1103,279.1194599997252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1104,279.1194677995518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-292uA'], ['0mV', '0uA', '6688mV', '292uA']]}"
1105,279.3667972004041,TimeoutEvent,0,iti_timeout,"{}"
1106,279.366845600307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1107,279.36686430033296,StateEnterEvent,0,INITIATION,"{}"
1108,280.1201409995556,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1109,280.12014670018107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7308mV', '-292uA'], ['0mV', '0uA', '6682mV', '292uA']]}"
1110,280.2186529999599,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1111,280.218658500351,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1112,280.2186711002141,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1113,280.3497780999169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1114,280.71055839955807,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1115,280.710562299937,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1116,280.7105769999325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1117,280.83655039966106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1118,281.1345041003078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1119,281.13451140001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7500mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
1120,282.1424804003909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1121,282.14248939976096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7640mV', '-292uA'], ['0mV', '0uA', '6698mV', '292uA']]}"
1122,283.14864080026746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1123,283.1486472999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7726mV', '-292uA'], ['0mV', '0uA', '6576mV', '292uA']]}"
1124,284.15749500039965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1125,284.1575031997636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7476mV', '-292uA'], ['0mV', '0uA', '6702mV', '292uA']]}"
1126,284.9115715995431,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1127,285.16383740026504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1128,285.1638431996107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7750mV', '-292uA'], ['0mV', '0uA', '6562mV', '292uA']]}"
1129,285.2838532999158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1130,285.67251360043883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1131,285.7586578000337,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1132,286.08443639986217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1133,286.168272100389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1134,286.1682783998549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '6382mV', '292uA']]}"
1135,286.17043989989907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1136,286.42717589996755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1137,286.6878418000415,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1138,287.1804617000744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1139,287.18046959955245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7952mV', '-292uA'], ['0mV', '0uA', '6320mV', '292uA']]}"
1140,287.60334740020335,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1141,287.7241107998416,TimeoutEvent,0,iti_timeout,"{}"
1142,287.7241471000016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1143,287.72415660042316,StateEnterEvent,0,INITIATION,"{}"
1144,287.7454428002238,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1145,287.745447400026,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1146,287.74546040035784,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1147,287.82145970035344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1148,287.89672229997814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1149,288.1092403996736,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1150,288.109248300083,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1151,288.10927870031446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1152,288.1853229999542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1153,288.18533059954643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7946mV', '-292uA'], ['0mV', '0uA', '6316mV', '292uA']]}"
1154,288.2735941996798,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1155,289.1909959996119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1156,289.19100239966065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '6300mV', '292uA']]}"
1157,290.2022449998185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1158,290.20225349999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7892mV', '-292uA'], ['0mV', '0uA', '6330mV', '292uA']]}"
1159,291.21145300008357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1160,291.2114634998143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '6452mV', '292uA']]}"
1161,292.2154128998518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1162,292.21541939955205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7856mV', '-292uA'], ['0mV', '0uA', '6332mV', '292uA']]}"
1163,292.5518715996295,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1164,292.86464670021087,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1165,293.2205275995657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1166,293.22053570020944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7944mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
1167,293.42368249967694,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1168,293.6466541001573,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1169,293.78812620043755,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1170,293.8362283995375,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1171,294.2344340002164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1172,294.234441800043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7882mV', '-292uA'], ['0mV', '0uA', '6298mV', '292uA']]}"
1173,294.5572763001546,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1174,294.7690963000059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1175,295.0368729000911,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1176,295.12372270040214,TimeoutEvent,0,iti_timeout,"{}"
1177,295.1237760996446,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1178,295.12379209976643,StateEnterEvent,0,INITIATION,"{}"
1179,295.2424574000761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1180,295.24246720038354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7926mV', '-292uA'], ['0mV', '0uA', '6276mV', '292uA']]}"
1181,295.24679899960756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1182,295.46672779973596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1183,295.4667325997725,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1184,295.466744299978,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1185,295.61530689988285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1186,295.8094832999632,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1187,295.8094875998795,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1188,295.80950279999524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1189,296.21721250005066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1190,296.2493853997439,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1191,296.24939469993114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7674mV', '-292uA'], ['0mV', '0uA', '6412mV', '292uA']]}"
1192,297.2568166004494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1193,297.25682520028204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7602mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
1194,298.26540249958634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1195,298.26541049964726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7876mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
1196,299.272424899973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1197,299.27243310026824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7900mV', '-292uA'], ['0mV', '0uA', '6204mV', '292uA']]}"
1198,299.89155070018023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1199,299.9297684999183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1200,300.0204183999449,TimeoutEvent,0,capture,"{}"
1201,300.2665301999077,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1202,300.2802921002731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1203,300.2802980998531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7946mV', '-292uA'], ['0mV', '0uA', '6184mV', '292uA']]}"
1204,300.33786700014025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1205,300.67625739984214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1206,300.9384294003248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1207,301.20214520022273,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1208,301.28840200044215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1209,301.28841040004045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7958mV', '-292uA'], ['0mV', '0uA', '6170mV', '292uA']]}"
1210,301.4278982002288,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1211,301.74437369965017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1212,302.21485149953514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1213,302.2953957999125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1214,302.29540439974517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7664mV', '-292uA'], ['0mV', '0uA', '6336mV', '292uA']]}"
1215,302.5350313996896,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1216,302.70889730006456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1217,302.82003729976714,TimeoutEvent,0,iti_timeout,"{}"
