Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1025,642.7258376004174,StateEnterEvent,0,INITIATION,"{}"
1026,642.8987439004704,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1027,643.54068609979,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1028,643.7977256001905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1029,647.0119981002063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1030,647.0120090004057,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1031,647.012040800415,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1032,647.2915834002197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1033,647.5683698998764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1034,647.5683762999251,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1035,647.5684019001201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1036,647.8996090004221,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1037,651.0886907000095,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1038,651.2391015999019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1039,652.00673609972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1040,652.2393412003294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1041,652.4985947003588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1042,652.7529571000487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1043,653.2058568997309,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1044,653.2708117999136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1045,654.5703150006011,TimeoutEvent,0,iti_timeout,"{}"
1046,654.5703503005207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1047,654.5703586004674,StateEnterEvent,0,INITIATION,"{}"
1048,654.8030914999545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1049,654.8030983004719,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1050,654.8031163997948,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1051,655.0184891996905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1052,655.2587489001453,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1053,655.2587528005242,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1054,655.258767100051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1055,655.4195937002078,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1056,661.5796263003722,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1057,661.761809900403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1058,662.1021753000095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1059,662.268960500136,TimeoutEvent,0,iti_timeout,"{}"
1060,662.2690110001713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1061,662.2690248005092,StateEnterEvent,0,INITIATION,"{}"
1062,662.3024510005489,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1063,662.6211473001167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1064,662.6211521001533,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1065,662.6211636997759,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1066,662.7354271998629,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1067,663.0677052997053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1068,663.0677102999762,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1069,663.0677364002913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1070,663.2108016004786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1071,663.2690337998793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1072,663.2910139998421,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1073,664.4698737002909,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1074,665.0250567002222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1075,665.2959472006187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1076,665.5357852997258,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1077,667.2703410005197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1078,667.3392649004236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1079,667.6296239998192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1080,667.9480769997463,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1081,670.0812526000664,TimeoutEvent,0,iti_timeout,"{}"
1082,670.081361300312,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1083,670.0814004000276,StateEnterEvent,0,INITIATION,"{}"
1084,671.0563652999699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1085,671.0563722001389,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1086,671.0563912000507,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1087,671.0678909001872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1088,671.0724245999008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1089,671.2168393004686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1090,671.6444415999576,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1091,671.6444466002285,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1092,671.6444725999609,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1093,671.9253550004214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1094,672.7280176999047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1095,673.0856662997976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1096,678.6590832006186,TimeoutEvent,0,iti_timeout,"{}"
1097,678.6591419000179,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1098,678.6591515997425,StateEnterEvent,0,INITIATION,"{}"
1099,680.4117779005319,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1100,680.4117825999856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1101,680.4117942005396,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1102,680.7150985002518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1103,680.9398717004806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1104,680.9398766001686,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1105,680.9399038003758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1106,681.1984195001423,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1107,681.7311990000308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1108,681.935987399891,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1109,687.9462216002867,TimeoutEvent,0,iti_timeout,"{}"
1110,687.9462636001408,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1111,687.9462748998776,StateEnterEvent,0,INITIATION,"{}"
1112,694.1166836004704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1113,694.1166898999363,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1114,694.1167077003047,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1115,694.3051056005061,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1116,697.1178393000737,TimeoutEvent,0,response_timeout,"{}"
1117,697.1178708001971,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1118,697.1178890001029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1119,697.9899069005623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1120,698.9874064000323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1121,699.2202623002231,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1122,699.6047123000026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1123,699.8562452001497,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1124,700.3087571999058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1125,700.3097427003086,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1126,702.1935416003689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1127,702.6411930005997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1128,703.5890915002674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1129,704.1240154001862,TimeoutEvent,0,iti_timeout,"{}"
1130,704.1240606997162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1131,704.1240736003965,StateEnterEvent,0,INITIATION,"{}"
1132,708.024360800162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1133,708.0243669999763,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1134,708.0243850005791,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1135,708.4447515998036,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1136,708.7101961001754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1137,708.710211600177,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1138,708.7102759005502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1139,708.9897263003513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1140,709.0178971001878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1141,709.0294164000079,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1142,714.7430229997262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1143,715.0570501005277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1144,715.3228230001405,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1145,715.5969409001991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1146,715.7166044004261,TimeoutEvent,0,iti_timeout,"{}"
1147,715.7166694998741,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1148,715.716678599827,StateEnterEvent,0,INITIATION,"{}"
1149,716.2569861998782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1150,716.5779247004539,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1151,716.6744098002091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1152,716.9246730003506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1153,717.2519057001919,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1154,717.251912499778,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1155,717.2519316002727,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1156,717.8931707004085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1157,718.2139041004702,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1158,718.2139081005007,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1159,718.2139225006104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1160,718.549393299967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1161,723.9703826000914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1162,724.4691099999472,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1163,724.572247300297,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1164,725.1534938002005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1165,725.2247112998739,TimeoutEvent,0,iti_timeout,"{}"
1166,725.2247569998726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1167,725.224770099856,StateEnterEvent,0,INITIATION,"{}"
1168,725.4817085005343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1169,725.4817137997597,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1170,725.4817257001996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1171,725.7336336998269,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1172,725.9764836002141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1173,725.9764875005931,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1174,725.9765015998855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1175,726.2319697998464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1176,732.9911513002589,TimeoutEvent,0,iti_timeout,"{}"
1177,732.99125630036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1178,732.9912900999188,StateEnterEvent,0,INITIATION,"{}"
1179,736.0387367997319,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1180,736.0387446004897,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1181,736.0387665005401,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1182,736.2574289999902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1183,736.4986621001735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1184,736.4986666999757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1185,736.4986946005374,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1186,736.6870856005698,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1187,743.5044135004282,TimeoutEvent,0,iti_timeout,"{}"
1188,743.5044629005715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1189,743.5044760005549,StateEnterEvent,0,INITIATION,"{}"
1190,747.9093484003097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1191,747.9093532003462,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1192,747.9093647999689,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1193,748.0264368997887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1194,748.2655440997332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1195,748.2655479004607,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1196,748.2655619997531,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1197,748.4323947001249,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1198,755.2768886005506,TimeoutEvent,0,iti_timeout,"{}"
1199,755.2769181998447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1200,755.2769264001399,StateEnterEvent,0,INITIATION,"{}"
1201,760.604429599829,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1202,760.6044390005991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1203,760.6044652005658,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1204,760.7464303001761,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1205,761.0521144997329,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1206,761.0521184001118,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1207,761.0521320998669,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1208,761.2484878003597,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1209,768.0575283998623,TimeoutEvent,0,iti_timeout,"{}"
1210,768.0575863998383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1211,768.0576146999374,StateEnterEvent,0,INITIATION,"{}"
1212,777.5875970004126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1213,777.5876021999866,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1214,777.5876168999821,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1215,777.718182399869,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1216,777.9884994998574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1217,777.9885058999062,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1218,777.9885312998667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1219,778.2143485005945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1220,781.1365528004244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1221,781.4889032999054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1222,781.8467292003334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1223,782.7002715002745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1224,782.9540028003976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1225,783.1373428003863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1226,783.854034899734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1227,784.2663254998624,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1228,784.4133269004524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1229,784.624369200319,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1230,784.9962708000094,TimeoutEvent,0,iti_timeout,"{}"
1231,784.9963066000491,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1232,784.996315700002,StateEnterEvent,0,INITIATION,"{}"
1233,785.2837065998465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1234,785.283713100478,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1235,785.2837294004858,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1236,785.4206418003887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1237,785.8117498997599,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1238,785.8117550006136,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1239,785.8117802999914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1240,785.9430236006156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1241,788.8918129997328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1242,789.3695197002962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1243,789.5502864001319,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1244,789.5616030003875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1245,789.7070398004726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1246,791.7132307002321,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1247,792.8167391000316,TimeoutEvent,0,iti_timeout,"{}"
1248,792.8167732004076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1249,792.8167817005888,StateEnterEvent,0,INITIATION,"{}"
1250,794.2851579999551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1251,794.2851627003402,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1252,794.2851744005457,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1253,794.3589360006154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1254,794.3834429001436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1255,794.4545947005972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1256,794.4672646997496,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1257,794.5537930997089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1258,794.9460725001991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1259,794.9460772005841,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1260,794.9461030000821,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1261,795.3216597000137,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1262,795.3224542001262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1263,795.333771799691,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1264,797.0795242004097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1265,797.1040411004797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1266,797.1160666998476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1267,797.6398432999849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1268,797.6850832998753,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1269,797.7173025999218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1270,798.2747490005568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1271,799.7291205003858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1272,800.1439316002652,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1273,801.1409692000598,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1274,801.3695627003908,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
