Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
217,59.44755519926548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6818mV', '-218uA', '0mV', '0uA'], ['5038mV', '218uA', '0mV', '0uA']]}"
218,60.45809530001134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
219,60.458101499825716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6816mV', '-218uA', '0mV', '0uA'], ['5036mV', '218uA', '0mV', '0uA']]}"
220,61.46019019931555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
221,61.46019529923797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6812mV', '-218uA', '0mV', '0uA'], ['5030mV', '216uA', '0mV', '0uA']]}"
222,62.46762749925256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
223,62.467635199427605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6812mV', '-218uA', '0mV', '0uA'], ['5032mV', '218uA', '0mV', '0uA']]}"
224,63.47810939978808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
225,63.478114899247885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6814mV', '-218uA', '0mV', '0uA'], ['5034mV', '218uA', '0mV', '0uA']]}"
226,64.4880409995094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
227,64.48804839979857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6812mV', '-218uA', '0mV', '0uA'], ['5034mV', '216uA', '0mV', '0uA']]}"
228,65.4890760993585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
229,65.48908169940114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6812mV', '-218uA', '0mV', '0uA'], ['5030mV', '218uA', '0mV', '0uA']]}"
230,66.27197679970413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
231,66.27198150008917,StateExitEvent,0,INITIATION,"{'light_location': 0}"
232,66.27199329994619,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
233,66.33810749929398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
234,66.50404449924827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
235,66.50405279919505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6808mV', '-218uA', '0mV', '0uA'], ['5030mV', '218uA', '0mV', '0uA']]}"
236,66.57212809938937,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
237,66.57213199976832,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
238,66.57214599940926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
239,66.8501442996785,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
240,67.51094859931618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
241,67.5109569998458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6804mV', '-218uA', '0mV', '0uA'], ['5024mV', '216uA', '0mV', '0uA']]}"
242,68.51428009942174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
243,68.51428599935025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6802mV', '-218uA', '0mV', '0uA'], ['5022mV', '218uA', '0mV', '0uA']]}"
244,69.52704929932952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
245,69.5270575992763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6798mV', '-218uA', '0mV', '0uA'], ['5016mV', '216uA', '0mV', '0uA']]}"
246,70.5339836999774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
247,70.53399099968374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6798mV', '-218uA', '0mV', '0uA'], ['5018mV', '218uA', '0mV', '0uA']]}"
248,71.53770119976252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
249,71.53770679980516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6792mV', '-218uA', '0mV', '0uA'], ['5014mV', '218uA', '0mV', '0uA']]}"
250,72.54633039981127,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
251,72.54633999988437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6788mV', '-218uA', '0mV', '0uA'], ['5006mV', '218uA', '0mV', '0uA']]}"
252,73.55706619936973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,73.5570735996589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6790mV', '-218uA', '0mV', '0uA'], ['5008mV', '218uA', '0mV', '0uA']]}"
254,73.58245509956032,TimeoutEvent,0,iti_timeout,"{}"
255,73.58249249961227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
256,73.58250109944493,StateEnterEvent,0,INITIATION,"{}"
257,74.56506969965994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
258,74.56507799960673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6784mV', '-218uA', '0mV', '0uA'], ['5002mV', '216uA', '0mV', '0uA']]}"
259,74.7125337999314,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
260,74.7125383997336,StateExitEvent,0,INITIATION,"{'light_location': 0}"
261,74.71255079936236,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
262,74.84334069956094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
263,75.17694099992514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
264,75.17694459948689,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
265,75.17696279939264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
266,75.52522539999336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
267,75.56881639920175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
268,75.56882150005549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6782mV', '-218uA', '0mV', '0uA'], ['5002mV', '218uA', '0mV', '0uA']]}"
269,76.57991889957339,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
270,76.5799247995019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6780mV', '-218uA', '0mV', '0uA'], ['5000mV', '216uA', '0mV', '0uA']]}"
271,77.58805189933628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
272,77.58806019928306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6776mV', '-218uA', '0mV', '0uA'], ['4998mV', '218uA', '0mV', '0uA']]}"
273,78.59603909961879,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
274,78.59604809992015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6770mV', '-218uA', '0mV', '0uA'], ['4992mV', '216uA', '0mV', '0uA']]}"
275,79.60304709989578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
276,79.60305499937385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6766mV', '-218uA', '0mV', '0uA'], ['4988mV', '216uA', '0mV', '0uA']]}"
277,79.93197279982269,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
278,80.00750409998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
279,80.6113059995696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
280,80.61132219992578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6762mV', '-218uA', '0mV', '0uA'], ['4982mV', '218uA', '0mV', '0uA']]}"
281,80.93453529942781,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
282,80.9955384992063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
283,81.61900329962373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
284,81.61901079956442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6758mV', '-218uA', '0mV', '0uA'], ['4978mV', '218uA', '0mV', '0uA']]}"
285,82.19373689964414,TimeoutEvent,0,iti_timeout,"{}"
286,82.19377189967781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
287,82.19378119986504,StateEnterEvent,0,INITIATION,"{}"
288,82.62606009934098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
289,82.62606809940189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6754mV', '-218uA', '0mV', '0uA'], ['4974mV', '218uA', '0mV', '0uA']]}"
290,83.53439319971949,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
291,83.53439769987017,StateExitEvent,0,INITIATION,"{'light_location': 1}"
292,83.53441020008177,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
293,83.61175119969994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
294,83.6332345996052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,83.63324049953371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6750mV', '-218uA', '0mV', '0uA'], ['4970mV', '216uA', '0mV', '0uA']]}"
296,83.90564649924636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
297,83.90565089974552,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
298,83.90567639935762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
299,84.0878818994388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
300,84.35304989945143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
301,84.50432149972767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
302,84.64201339986175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
303,84.64202119968832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6742mV', '-218uA', '0mV', '0uA'], ['4964mV', '218uA', '0mV', '0uA']]}"
304,84.79593929927796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
305,84.9416427994147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
306,85.6468157991767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
307,85.64682219922543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6738mV', '-218uA', '0mV', '0uA'], ['4958mV', '218uA', '0mV', '0uA']]}"
308,86.65699529927224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
309,86.65700439922512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6642mV', '-218uA', '0mV', '0uA'], ['4892mV', '218uA', '0mV', '0uA']]}"
310,87.66400819923729,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
311,87.66401539929211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6636mV', '-218uA', '0mV', '0uA'], ['4968mV', '218uA', '0mV', '0uA']]}"
312,88.6719848997891,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
313,88.67199289985001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6698mV', '-218uA', '0mV', '0uA'], ['4950mV', '218uA', '0mV', '0uA']]}"
314,89.679997199215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
315,89.68000499997288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6704mV', '-218uA', '0mV', '0uA'], ['4944mV', '218uA', '0mV', '0uA']]}"
316,90.68355069961399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
317,90.68355620000511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6702mV', '-218uA', '0mV', '0uA'], ['4936mV', '218uA', '0mV', '0uA']]}"
318,90.91531499940902,TimeoutEvent,0,iti_timeout,"{}"
319,90.91539069917053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
320,90.91540619917214,StateEnterEvent,0,INITIATION,"{}"
321,91.69491209927946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
322,91.69491869956255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6696mV', '-218uA', '0mV', '0uA'], ['4922mV', '218uA', '0mV', '0uA']]}"
323,92.70276580005884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
324,92.70278139971197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6694mV', '-218uA', '0mV', '0uA'], ['4926mV', '218uA', '0mV', '0uA']]}"
325,93.71001559961587,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
326,93.71002329979092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6692mV', '-218uA', '0mV', '0uA'], ['4918mV', '218uA', '0mV', '0uA']]}"
327,94.7181035997346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
328,94.71811719983816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6684mV', '-218uA', '0mV', '0uA'], ['4914mV', '218uA', '0mV', '0uA']]}"
329,95.7261400995776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
330,95.72615249920636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6678mV', '-218uA', '0mV', '0uA'], ['4910mV', '218uA', '0mV', '0uA']]}"
331,96.7329776994884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
332,96.73298549931496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6676mV', '-218uA', '0mV', '0uA'], ['4906mV', '218uA', '0mV', '0uA']]}"
333,97.5655713994056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
334,97.5655964994803,StateExitEvent,0,INITIATION,"{'light_location': 1}"
335,97.56566819921136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
336,97.69253409933299,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
337,97.73591879941523,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
338,97.73592469934374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6666mV', '-218uA', '0mV', '0uA'], ['4896mV', '218uA', '0mV', '0uA']]}"
339,97.96999009978026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
340,97.9699935996905,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
341,97.97000919934362,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
342,98.18809119984508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
343,98.74648589920253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
344,98.746491599828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6662mV', '-218uA', '0mV', '0uA'], ['4892mV', '218uA', '0mV', '0uA']]}"
345,99.75600689928979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
346,99.75601479969919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6658mV', '-218uA', '0mV', '0uA'], ['4882mV', '218uA', '0mV', '0uA']]}"
347,100.76165759935975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,100.76166319940239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-218uA', '0mV', '0uA'], ['4808mV', '218uA', '0mV', '0uA']]}"
349,101.76806470006704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,101.76807019952685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6640mV', '-218uA', '0mV', '0uA'], ['4850mV', '218uA', '0mV', '0uA']]}"
351,102.69616199936718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
352,102.7611968992278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
353,102.77897989936173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,102.77898749988526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6642mV', '-218uA', '0mV', '0uA'], ['4870mV', '218uA', '0mV', '0uA']]}"
355,103.19164709933102,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
356,103.44405400007963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
357,103.72512359917164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
358,103.786970699206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
359,103.786979499273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6632mV', '-218uA', '0mV', '0uA'], ['4858mV', '218uA', '0mV', '0uA']]}"
360,104.17606920003891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
361,104.53503499925137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
362,104.5467667998746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
363,104.79496239963919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
364,104.79497179947793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6630mV', '-218uA', '0mV', '0uA'], ['4860mV', '218uA', '0mV', '0uA']]}"
365,104.98304349929094,TimeoutEvent,0,iti_timeout,"{}"
366,104.98309189919382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
367,104.98310690000653,StateEnterEvent,0,INITIATION,"{}"
368,105.80255529936403,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
369,105.80257899966091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6624mV', '-218uA', '0mV', '0uA'], ['4850mV', '218uA', '0mV', '0uA']]}"
370,106.80920049920678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
371,106.80921409931034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6350mV', '-218uA', '0mV', '0uA'], ['4674mV', '218uA', '0mV', '0uA']]}"
372,107.81613489985466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
373,107.81614059954882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-218uA', '0mV', '0uA'], ['4860mV', '218uA', '0mV', '0uA']]}"
374,108.82485789991915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
375,108.82486379984766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6586mV', '-218uA', '0mV', '0uA'], ['4834mV', '218uA', '0mV', '0uA']]}"
376,109.83295929990709,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
377,109.83296659961343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-218uA', '0mV', '0uA'], ['4824mV', '218uA', '0mV', '0uA']]}"
378,110.61707619950175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
379,110.61708140000701,StateExitEvent,0,INITIATION,"{'light_location': 0}"
380,110.61709649953991,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
381,110.74291949998587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
382,110.84145579952747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
383,110.84147519990802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-218uA', '0mV', '0uA'], ['4798mV', '216uA', '0mV', '0uA']]}"
384,111.04580299928784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
385,111.04580739978701,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
386,111.04582470003515,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
387,111.2634103000164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
388,111.84793399926275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
389,111.84794219955802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-218uA', '0mV', '0uA'], ['4824mV', '218uA', '0mV', '0uA']]}"
390,112.85599179938436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
391,112.85600039921701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6560mV', '-218uA', '0mV', '0uA'], ['4808mV', '218uA', '0mV', '0uA']]}"
392,113.86396289989352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
393,113.86397060006857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6558mV', '-218uA', '0mV', '0uA'], ['4798mV', '218uA', '0mV', '0uA']]}"
394,114.87093969993293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
395,114.87094779964536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-218uA', '0mV', '0uA'], ['4790mV', '218uA', '0mV', '0uA']]}"
396,115.8787934994325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
397,115.87879979982972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6546mV', '-218uA', '0mV', '0uA'], ['4782mV', '218uA', '0mV', '0uA']]}"
398,116.88203599955887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
399,116.8820440992713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-218uA', '0mV', '0uA'], ['4742mV', '218uA', '0mV', '0uA']]}"
400,117.89392259996384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
401,117.89393129944801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-218uA', '0mV', '0uA'], ['4764mV', '218uA', '0mV', '0uA']]}"
402,118.05882029980421,TimeoutEvent,0,iti_timeout,"{}"
403,118.05885859951377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
404,118.05886719934642,StateEnterEvent,0,INITIATION,"{}"
405,118.90192449931055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
406,118.90193299949169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6504mV', '-218uA', '0mV', '0uA'], ['4772mV', '218uA', '0mV', '0uA']]}"
407,119.90995829924941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
408,119.9099665991962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6504mV', '-218uA', '0mV', '0uA'], ['4764mV', '218uA', '0mV', '0uA']]}"
409,120.91157139930874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
410,120.91158009972423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6512mV', '-218uA', '0mV', '0uA'], ['4758mV', '218uA', '0mV', '0uA']]}"
411,121.14533319976181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
412,121.14533769991249,StateExitEvent,0,INITIATION,"{'light_location': 0}"
413,121.14535069931298,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
414,121.15687119960785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
415,121.4389102999121,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
416,121.43891400005668,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
417,121.43892889935523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
418,121.69711309950799,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
419,121.9249371998012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
420,121.92494579963386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6510mV', '-218uA', '0mV', '0uA'], ['4754mV', '218uA', '0mV', '0uA']]}"
421,122.92731019947678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
422,122.92731609940529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6502mV', '-218uA', '0mV', '0uA'], ['4742mV', '218uA', '0mV', '0uA']]}"
423,123.94000379927456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
424,123.94001369923353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-218uA', '0mV', '0uA'], ['4738mV', '218uA', '0mV', '0uA']]}"
425,124.94799579959363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
