Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
190,79.59696010034531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
191,79.59696740098298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2852mV', '-152uA', '0mV', '0uA'], ['2072mV', '150uA', '0mV', '0uA']]}"
192,80.60493640042841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
193,80.6049442011863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2854mV', '-152uA', '0mV', '0uA'], ['2074mV', '150uA', '0mV', '0uA']]}"
194,81.60728570073843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
195,81.60729140043259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2868mV', '-150uA', '0mV', '0uA'], ['2090mV', '152uA', '0mV', '0uA']]}"
196,82.61972310114652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
197,82.61973160039634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2868mV', '-150uA', '0mV', '0uA'], ['2084mV', '152uA', '0mV', '0uA']]}"
198,83.62801310047507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
199,83.62802080065012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2846mV', '-152uA', '0mV', '0uA'], ['2066mV', '150uA', '0mV', '0uA']]}"
200,84.6359795005992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
201,84.63598760031164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2850mV', '-152uA', '0mV', '0uA'], ['2066mV', '150uA', '0mV', '0uA']]}"
202,85.64216770045459,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
203,85.64217250049114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2846mV', '-152uA', '0mV', '0uA'], ['2070mV', '150uA', '0mV', '0uA']]}"
204,86.6508414009586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
205,86.65084680076689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2848mV', '-152uA', '0mV', '0uA'], ['2066mV', '150uA', '0mV', '0uA']]}"
206,87.65779740083963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
207,87.65780340041965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2864mV', '-150uA', '0mV', '0uA'], ['2072mV', '150uA', '0mV', '0uA']]}"
208,88.30651210062206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
209,88.30651920102537,StateExitEvent,0,INITIATION,"{'light_location': 0}"
210,88.30653990060091,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
211,88.34998250100762,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
212,88.66592470090836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
213,88.66593250073493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2844mV', '-152uA', '0mV', '0uA'], ['2066mV', '150uA', '0mV', '0uA']]}"
214,88.84785120096058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
215,88.84785620123148,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
216,88.8478822009638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
217,89.19113310053945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
218,89.67394200060517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
219,89.67394980043173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2844mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
220,90.68191290087998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
221,90.68192050047219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2842mV', '-152uA', '0mV', '0uA'], ['2064mV', '150uA', '0mV', '0uA']]}"
222,91.68540580105036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
223,91.685411401093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2844mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
224,92.6969196004793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
225,92.69692720100284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2844mV', '-152uA', '0mV', '0uA'], ['2066mV', '150uA', '0mV', '0uA']]}"
226,93.70492860116065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
227,93.70493630040437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2860mV', '-152uA', '0mV', '0uA'], ['2068mV', '150uA', '0mV', '0uA']]}"
228,94.71095610037446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
229,94.71096390113235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2854mV', '-150uA', '0mV', '0uA'], ['2094mV', '152uA', '0mV', '0uA']]}"
230,95.71894720103592,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
231,95.71895230095834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2842mV', '-150uA', '0mV', '0uA'], ['2064mV', '150uA', '0mV', '0uA']]}"
232,95.8583904011175,TimeoutEvent,0,iti_timeout,"{}"
233,95.85842530056834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
234,95.85843400098383,StateEnterEvent,0,INITIATION,"{}"
235,96.7234367011115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
236,96.72344240080565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2868mV', '-152uA', '0mV', '0uA'], ['2064mV', '150uA', '0mV', '0uA']]}"
237,97.73502290062606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
238,97.73503080103546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2840mV', '-152uA', '0mV', '0uA'], ['2064mV', '150uA', '0mV', '0uA']]}"
239,98.73779170121998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
240,98.7377968011424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2840mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
241,99.75104430038482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,99.75105110090226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2838mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
243,100.75786030106246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,100.7578676007688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2838mV', '-152uA', '0mV', '0uA'], ['2064mV', '150uA', '0mV', '0uA']]}"
245,101.76582500059158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
246,101.76583060063422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2838mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
247,102.77096850052476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
248,102.77097400091588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2838mV', '-150uA', '0mV', '0uA'], ['2060mV', '150uA', '0mV', '0uA']]}"
249,103.7809470007196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
250,103.7809524005279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2840mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
251,104.78276470117271,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,104.78277000039816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2840mV', '-150uA', '0mV', '0uA'], ['2072mV', '152uA', '0mV', '0uA']]}"
253,105.7969117006287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,105.79691950045526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2838mV', '-150uA', '0mV', '0uA'], ['2064mV', '150uA', '0mV', '0uA']]}"
255,106.80380070116371,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,106.803806100972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2836mV', '-152uA', '0mV', '0uA'], ['2070mV', '150uA', '0mV', '0uA']]}"
257,107.81184990052134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,107.81185570079833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2834mV', '-152uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
259,108.5946179004386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
260,108.59462530072778,StateExitEvent,0,INITIATION,"{'light_location': 0}"
261,108.59464560076594,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
262,108.63727210089564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
263,108.81890770047903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,108.81891580112278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2834mV', '-152uA', '0mV', '0uA'], ['2060mV', '150uA', '0mV', '0uA']]}"
265,109.36114950105548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
266,109.36115620099008,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
267,109.36118150036782,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
268,109.6332763005048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
269,109.82227530051023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
270,109.82228170055896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2834mV', '-152uA', '0mV', '0uA'], ['2060mV', '150uA', '0mV', '0uA']]}"
271,110.83494300115854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
272,110.83495090063661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2834mV', '-152uA', '0mV', '0uA'], ['2060mV', '150uA', '0mV', '0uA']]}"
273,111.84197300113738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
274,111.84197820071131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2824mV', '-150uA', '0mV', '0uA'], ['2052mV', '150uA', '0mV', '0uA']]}"
275,112.84987350087613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
276,112.84988120105118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2828mV', '-152uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
277,113.61679610051215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
278,113.85348360054195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
279,113.8534896010533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2824mV', '-152uA', '0mV', '0uA'], ['2052mV', '152uA', '0mV', '0uA']]}"
280,113.90173240099102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
281,114.18535330053419,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
282,114.42448990046978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
283,114.86481540091336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
284,114.86482300050557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-152uA', '0mV', '0uA'], ['2050mV', '150uA', '0mV', '0uA']]}"
285,115.170470001176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
286,115.59813530091196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
287,115.8729089004919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
288,115.87291730102152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-150uA', '0mV', '0uA'], ['2052mV', '150uA', '0mV', '0uA']]}"
289,116.37020340096205,TimeoutEvent,0,iti_timeout,"{}"
290,116.37024090066552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
291,116.37025050073862,StateEnterEvent,0,INITIATION,"{}"
292,116.8782037012279,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,116.87821060046554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-152uA', '0mV', '0uA'], ['2050mV', '150uA', '0mV', '0uA']]}"
294,117.07808380108327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
295,117.07808940112591,StateExitEvent,0,INITIATION,"{'light_location': 1}"
296,117.07810400053859,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
297,117.2632410004735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
298,117.76890640053898,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
299,117.76891340035945,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
300,117.76893650088459,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
301,117.8878896003589,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,117.8878975007683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-152uA', '0mV', '0uA'], ['2052mV', '150uA', '0mV', '0uA']]}"
303,118.03160310070962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
304,118.89592220075428,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
305,118.89592940080911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-150uA', '0mV', '0uA'], ['2048mV', '152uA', '0mV', '0uA']]}"
306,119.903922800906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,119.90393150039017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2824mV', '-150uA', '0mV', '0uA'], ['2078mV', '152uA', '0mV', '0uA']]}"
308,120.91108360048383,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
309,120.91108900122344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2834mV', '-150uA', '0mV', '0uA'], ['2056mV', '152uA', '0mV', '0uA']]}"
310,121.91698360070586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
311,121.91698940098286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-152uA', '0mV', '0uA'], ['2048mV', '150uA', '0mV', '0uA']]}"
312,122.92358930036426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
313,122.92361110076308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2832mV', '-152uA', '0mV', '0uA'], ['2048mV', '150uA', '0mV', '0uA']]}"
314,123.93387980107218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
315,123.93388740066439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2824mV', '-152uA', '0mV', '0uA'], ['2050mV', '150uA', '0mV', '0uA']]}"
316,124.77460920065641,TimeoutEvent,0,iti_timeout,"{}"
317,124.77466340083629,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
318,124.77467930037528,StateEnterEvent,0,INITIATION,"{}"
319,124.9418796012178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,124.94188750069588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2822mV', '-152uA', '0mV', '0uA'], ['2048mV', '150uA', '0mV', '0uA']]}"
321,125.94709250051528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
322,125.94709830079228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2818mV', '-152uA', '0mV', '0uA'], ['2050mV', '150uA', '0mV', '0uA']]}"
323,126.95679280068725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
324,126.95679820049554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2820mV', '-152uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
325,127.96487660054117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
326,127.96488290093839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2818mV', '-152uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
327,128.97292300034314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
328,128.97293170075864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2818mV', '-152uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
329,129.7072601011023,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
330,129.70726730115712,StateExitEvent,0,INITIATION,"{'light_location': 0}"
331,129.70728730037808,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
332,129.7188239004463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
333,129.97372160106897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
334,129.97372740041465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2818mV', '-152uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
335,130.3907215008512,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
336,130.39073130115867,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
337,130.39076010044664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
338,130.5594591004774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
339,130.98292760085315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
340,130.98293360043317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2816mV', '-152uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
341,131.99584480095655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
342,131.99585280101746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2818mV', '-150uA', '0mV', '0uA'], ['2048mV', '152uA', '0mV', '0uA']]}"
343,133.00286410097033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
344,133.00287180114537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2820mV', '-152uA', '0mV', '0uA'], ['2054mV', '152uA', '0mV', '0uA']]}"
345,134.01098630111665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
346,134.01099670119584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2820mV', '-150uA', '0mV', '0uA'], ['2046mV', '150uA', '0mV', '0uA']]}"
347,135.0188292004168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
348,135.0188370011747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2820mV', '-152uA', '0mV', '0uA'], ['2074mV', '150uA', '0mV', '0uA']]}"
349,135.73668370116502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
350,135.8056188011542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
351,136.02597500104457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
352,136.02598320040852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2812mV', '-152uA', '0mV', '0uA'], ['2044mV', '150uA', '0mV', '0uA']]}"
353,137.032240700908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,137.0322462003678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2814mV', '-152uA', '0mV', '0uA'], ['2044mV', '150uA', '0mV', '0uA']]}"
355,137.28567930031568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
356,137.4027803009376,TimeoutEvent,0,iti_timeout,"{}"
357,137.40282010100782,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
358,137.4028301006183,StateEnterEvent,0,INITIATION,"{}"
359,137.63951950054616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
360,137.63952440116554,StateExitEvent,0,INITIATION,"{'light_location': 0}"
361,137.6395377004519,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
362,138.0225888006389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
363,138.02259320113808,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
364,138.02261890098453,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
365,138.03526680078357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
366,138.035274900496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2812mV', '-152uA', '0mV', '0uA'], ['2044mV', '150uA', '0mV', '0uA']]}"
367,138.2849965011701,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
368,139.0489429011941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
369,139.04895180091262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2808mV', '-150uA', '0mV', '0uA'], ['2048mV', '152uA', '0mV', '0uA']]}"
370,140.05685080122203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
371,140.05685840081424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2814mV', '-150uA', '0mV', '0uA'], ['2062mV', '150uA', '0mV', '0uA']]}"
372,141.06367770116776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
373,141.0636833012104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2802mV', '-152uA', '0mV', '0uA'], ['2036mV', '150uA', '0mV', '0uA']]}"
374,142.07104550115764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
375,142.07105320040137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2804mV', '-152uA', '0mV', '0uA'], ['2036mV', '150uA', '0mV', '0uA']]}"
376,143.07818270102143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
377,143.07818820048124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2810mV', '-150uA', '0mV', '0uA'], ['2044mV', '150uA', '0mV', '0uA']]}"
378,144.08690490107983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
379,144.08691300079226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2840mV', '-150uA', '0mV', '0uA'], ['2070mV', '150uA', '0mV', '0uA']]}"
380,145.0268756011501,TimeoutEvent,0,iti_timeout,"{}"
381,145.02691260073334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
382,145.02692280057818,StateEnterEvent,0,INITIATION,"{}"
383,145.09036540053785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,145.09037130046636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2804mV', '-152uA', '0mV', '0uA'], ['2044mV', '150uA', '0mV', '0uA']]}"
385,146.10294500086457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,146.10295290034264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2802mV', '-152uA', '0mV', '0uA'], ['2040mV', '150uA', '0mV', '0uA']]}"
387,147.10980710107833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
388,147.10981470067054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2804mV', '-152uA', '0mV', '0uA'], ['2042mV', '150uA', '0mV', '0uA']]}"
389,148.1178515003994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,148.1178602008149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2804mV', '-152uA', '0mV', '0uA'], ['2040mV', '150uA', '0mV', '0uA']]}"
391,149.1259083012119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
392,149.12591720093042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2804mV', '-152uA', '0mV', '0uA'], ['2040mV', '150uA', '0mV', '0uA']]}"
