Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1194,1580.477660600096,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1195,1580.4776755999774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1196,1580.738981500268,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1197,1587.4863908998668,TimeoutEvent,0,iti_timeout,"{}"
1198,1587.486425000243,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1199,1587.48643380031,StateEnterEvent,0,INITIATION,"{}"
1200,1587.6769420001656,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1201,1587.676961700432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1202,1587.6770211998373,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1203,1587.7504983004183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1204,1588.6171594001353,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1205,1588.6171682002023,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1206,1588.6172045003623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1207,1588.7941961996257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1208,1595.625721000135,TimeoutEvent,0,iti_timeout,"{}"
1209,1595.625754499808,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1210,1595.6257633995265,StateEnterEvent,0,INITIATION,"{}"
1211,1748.1863529002294,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1212,1748.1976763997227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1213,1748.2190837999806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1214,1748.2750366004184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1215,1861.761656199582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1216,1861.7616611998528,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1217,1861.7616732995957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1218,1861.897165399976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1219,1862.335759899579,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1220,1862.3357632998377,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1221,1862.3357771998271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1222,1862.6403660997748,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1223,1869.342856099829,TimeoutEvent,0,iti_timeout,"{}"
1224,1869.3428942002356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1225,1869.3429049998522,StateEnterEvent,0,INITIATION,"{}"
1226,1872.7035227995366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1227,1872.70352740027,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1228,1872.7035400001332,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1229,1872.8405866995454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1230,1873.2656747996807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1231,1873.2656797999516,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1232,1873.2657065000385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1233,1873.5121561000124,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1234,1873.917391099967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1235,1874.011240299791,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1236,1874.0288233002648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1237,1874.1323266001418,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1238,1874.1493397997692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1239,1874.2189950002357,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1240,1874.4351888000965,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1241,1874.4594746995717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1242,1874.8759463997558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1243,1875.37801439967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1244,1880.2680251002312,TimeoutEvent,0,iti_timeout,"{}"
1245,1880.2680729003623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1246,1880.2680861996487,StateEnterEvent,0,INITIATION,"{}"
1247,1915.211252500303,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1248,1915.211262599565,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1249,1915.211291000247,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1250,1915.3996516996995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1251,1915.9196073003113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1252,1915.919610899873,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1253,1915.9196250997484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1254,1916.0203996002674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1255,1922.9200056996197,TimeoutEvent,0,iti_timeout,"{}"
1256,1922.9200448002666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1257,1922.9200552003458,StateEnterEvent,0,INITIATION,"{}"
1258,1937.891592799686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1259,1937.8916023001075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1260,1937.8916282998398,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1261,1938.154405100271,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1262,1938.4635223997757,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1263,1938.4635271998122,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1264,1938.463552299887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1265,1938.9235341995955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1266,1945.4678055997938,TimeoutEvent,0,iti_timeout,"{}"
1267,1945.4678403995931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1268,1945.4678491000086,StateEnterEvent,0,INITIATION,"{}"
1269,1962.3731311997399,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1270,1962.3731381995603,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1271,1962.3731567999348,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1272,1962.456343400292,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1273,1962.8922757003456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1274,1962.8922811998054,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1275,1962.89230279997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1276,1963.1117110000923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1277,1969.897111600265,TimeoutEvent,0,iti_timeout,"{}"
1278,1969.8974435003474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1279,1969.8975686999038,StateEnterEvent,0,INITIATION,"{}"
1280,1978.9140983000398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1281,1978.9141052002087,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1282,1978.914123499766,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1283,1979.1133171999827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1284,1979.582639399916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1285,1979.582643800415,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1286,1979.5826690997928,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1287,1979.594119399786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1288,1986.5914847003296,TimeoutEvent,0,iti_timeout,"{}"
1289,1986.5915187997743,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1290,1986.5915275998414,StateEnterEvent,0,INITIATION,"{}"
1291,1993.7272194996476,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1292,1993.7906755004078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1293,2018.9516281997785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1294,2018.951636900194,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1295,2018.9516599001363,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1296,2019.468758800067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1297,2019.978986600414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1298,2019.9789931997657,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1299,2019.979020100087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1300,2020.3615087000653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1301,2026.9946766002104,TimeoutEvent,0,iti_timeout,"{}"
1302,2026.9947264995426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1303,2026.994741300121,StateEnterEvent,0,INITIATION,"{}"
1304,2041.7220005998388,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1305,2041.722008800134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1306,2041.7220312003046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1307,2041.819019000046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1308,2042.1702108001336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1309,2042.17021510005,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1310,2042.1702308999375,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1311,2042.423691299744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1312,2049.1793686002493,TimeoutEvent,0,iti_timeout,"{}"
1313,2049.1794379996136,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1314,2049.1794528998435,StateEnterEvent,0,INITIATION,"{}"
1315,2051.263469300233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1316,2051.2634744001552,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1317,2051.263487299904,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1318,2051.4008325003088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1319,2051.9956492995843,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1320,2051.9956529000774,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1321,2051.9956662999466,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1322,2052.1442937999964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1323,2052.1470456998795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1324,2052.1583829997107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1325,2059.004133399576,TimeoutEvent,0,iti_timeout,"{}"
1326,2059.0041682003066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1327,2059.0041763996705,StateEnterEvent,0,INITIATION,"{}"
1328,2064.378894600086,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1329,2064.3789013000205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1330,2064.378919799812,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1331,2064.5434529995546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1332,2064.758512499742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1333,2064.873356499709,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1334,2064.89168000035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1335,2064.990628000349,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1336,2065.233792600222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1337,2066.452115899883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1338,2067.3929129000753,TimeoutEvent,0,response_timeout,"{}"
1339,2067.392955300398,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1340,2067.392978399992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1341,2074.405171800405,TimeoutEvent,0,iti_timeout,"{}"
1342,2074.4052475001663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,2074.405269299634,StateEnterEvent,0,INITIATION,"{}"
1344,2081.764410600066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1345,2081.7644156999886,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1346,2081.7644314002246,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1347,2081.8061352996156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1348,2082.1939078001305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1349,2082.193911500275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1350,2082.1939254002646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1351,2082.4706576997414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1352,2089.204193999991,TimeoutEvent,0,iti_timeout,"{}"
1353,2089.2042418997735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1354,2089.204255799763,StateEnterEvent,0,INITIATION,"{}"
1355,2092.037629299797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1356,2092.0376345003024,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1357,2092.037647199817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1358,2092.112891100347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1359,2092.407334299758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1360,2092.4073382997885,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1361,2092.407353900373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1362,2092.672419800423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1363,2099.414556800388,TimeoutEvent,0,iti_timeout,"{}"
1364,2099.4146026996896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1365,2099.4146159002557,StateEnterEvent,0,INITIATION,"{}"
1366,2103.1341027999297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1367,2103.134110200219,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1368,2103.1341295000166,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1369,2103.307459799573,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1370,2103.5823999000713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1371,2103.5824036998674,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1372,2103.582418699749,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1373,2103.7879483001307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1374,2110.5893348995596,TimeoutEvent,0,iti_timeout,"{}"
1375,2110.5893860999495,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1376,2110.589401899837,StateEnterEvent,0,INITIATION,"{}"
1377,2113.7027514996007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1378,2113.7027564998716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1379,2113.7027685996145,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1380,2113.8299879003316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1381,2114.160894399509,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1382,2114.160897700116,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1383,2114.1609110003337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1384,2114.389131099917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1385,2121.182344599627,TimeoutEvent,0,iti_timeout,"{}"
1386,2121.182392399758,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1387,2121.1824059998617,StateEnterEvent,0,INITIATION,"{}"
1388,2122.0484570004046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1389,2122.0484672002494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1390,2122.0484985001385,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1391,2122.1709882002324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1392,2122.5528143998235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1393,2122.5528184995055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1394,2122.5528341997415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1395,2122.564101600088,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1396,2122.5726376995444,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1397,2122.750398100354,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1398,2129.5688532004133,TimeoutEvent,0,iti_timeout,"{}"
1399,2129.568890299648,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1400,2129.5688987001777,StateEnterEvent,0,INITIATION,"{}"
1401,2130.714285899885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1402,2130.71429060027,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1403,2130.7143026003614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1404,2130.867772700265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1405,2131.2690551998094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1406,2131.26905969996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1407,2131.2690783003345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1408,2131.4521621996537,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1409,2138.2761134002358,TimeoutEvent,0,iti_timeout,"{}"
1410,2138.2761656995863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1411,2138.2761808000505,StateEnterEvent,0,INITIATION,"{}"
1412,2142.320844099857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1413,2142.3208617996424,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1414,2142.3209122996777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1415,2142.530786000192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1416,2142.6480024997145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1417,2142.754028200172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1418,2143.1552673000842,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1419,2143.155270899646,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1420,2143.1552852997556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1421,2143.3991983998567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1422,2150.168807799928,TimeoutEvent,0,iti_timeout,"{}"
1423,2150.168842400424,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1424,2150.168852300383,StateEnterEvent,0,INITIATION,"{}"
1425,2151.7528389999643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1426,2151.7528440998867,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1427,2151.752856399864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1428,2151.903537100181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1429,2152.205497100018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1430,2152.2055040998384,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1431,2152.205532800406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1432,2152.3635558001697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1433,2159.213393700309,TimeoutEvent,0,iti_timeout,"{}"
1434,2159.213450900279,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1435,2159.2134651001543,StateEnterEvent,0,INITIATION,"{}"
1436,2164.119411099702,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1437,2164.119417999871,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1438,2164.1194361001253,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1439,2164.2863621003926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1440,2164.667304500006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1441,2164.6673112995923,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1442,2164.66732509993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1443,2164.887728800066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1444,2171.6808973001316,TimeoutEvent,0,iti_timeout,"{}"
1445,2171.6809329995885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1446,2171.6809420995414,StateEnterEvent,0,INITIATION,"{}"
1447,2176.779730799608,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1448,2177.1633968995884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1449,2179.7628463003784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1450,2179.7628530999646,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1451,2179.762871200219,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1452,2180.0624700998887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1453,2180.36287289951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1454,2180.3628768995404,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1455,2180.36289079953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1456,2180.666014599614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1457,2187.3856656998396,TimeoutEvent,0,iti_timeout,"{}"
1458,2187.385714299977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1459,2187.3857281999663,StateEnterEvent,0,INITIATION,"{}"
1460,2189.244698399678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1461,2189.2447055997327,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1462,2189.2447255002335,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1463,2189.300107100047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1464,2189.7041934998706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1465,2189.7041971003637,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1466,2189.704211000353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1467,2189.8784707998857,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1468,2196.705842100084,TimeoutEvent,0,iti_timeout,"{}"
1469,2196.705881600268,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,2196.705891299993,StateEnterEvent,0,INITIATION,"{}"
1471,2200.6495821997523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1472,2200.6495869001374,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1473,2200.6495986999944,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1474,2200.818969500251,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1475,2201.230824599974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1476,2201.2308333003893,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1477,2201.2308828998357,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1478,2201.4212926998734,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1479,2201.428701000288,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1480,2201.4401240004227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1481,2201.867288099602,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1482,2202.3546802001074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
