Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
223,56.42447159998119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8422mV', '292uA', '0mV', '0uA']]}"
224,56.56172449979931,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
225,56.65467740036547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
226,56.962573000229895,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
227,57.16096500027925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
228,57.434537400491536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
229,57.43454509973526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8414mV', '292uA', '0mV', '0uA']]}"
230,58.44262950029224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
231,58.44263819977641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8402mV', '292uA', '0mV', '0uA']]}"
232,58.836082300171256,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
233,58.91819700039923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
234,59.44963360019028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,59.449642200022936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8400mV', '292uA', '0mV', '0uA']]}"
236,60.45754049997777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,60.457548200152814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8404mV', '292uA', '0mV', '0uA']]}"
238,61.31574210058898,TimeoutEvent,0,iti_timeout,"{}"
239,61.31582000013441,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
240,61.3158467002213,StateEnterEvent,0,INITIATION,"{}"
241,61.465529000386596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,61.46553639974445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8388mV', '292uA', '0mV', '0uA']]}"
243,62.47255800012499,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,62.472565500065684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8370mV', '292uA', '0mV', '0uA']]}"
245,62.50611780025065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
246,62.50612459983677,StateExitEvent,0,INITIATION,"{'light_location': 0}"
247,62.506143799982965,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
248,62.839370300062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
249,63.158406800590456,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
250,63.15841170027852,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
251,63.158436600118876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
252,63.22021639999002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
253,63.48056080006063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,63.4805690003559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8360mV', '292uA', '0mV', '0uA']]}"
255,64.48580220062286,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,64.48580820020288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8352mV', '292uA', '0mV', '0uA']]}"
257,65.49210880044848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,65.4921148000285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8338mV', '292uA', '0mV', '0uA']]}"
259,66.49837100040168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,66.49837859999388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8336mV', '292uA', '0mV', '0uA']]}"
261,67.51157480012625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,67.51158060040325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8324mV', '292uA', '0mV', '0uA']]}"
263,68.51865920051932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,68.51866880059242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8302mV', '292uA', '0mV', '0uA']]}"
265,69.52708810009062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
266,69.52710590045899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8296mV', '292uA', '0mV', '0uA']]}"
267,70.16775729972869,TimeoutEvent,0,iti_timeout,"{}"
268,70.16786659974605,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
269,70.16790220048279,StateEnterEvent,0,INITIATION,"{}"
270,70.53464500047266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,70.5346552003175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8296mV', '292uA', '0mV', '0uA']]}"
272,70.65053199976683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
273,70.65053869970143,StateExitEvent,0,INITIATION,"{'light_location': 0}"
274,70.65055990032852,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
275,70.77491100039333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
276,71.14615930058062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
277,71.14616690017283,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
278,71.14620810002089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
279,71.36398100014776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
280,71.54154760017991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,71.54155649989843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8272mV', '292uA', '0mV', '0uA']]}"
282,72.24344380013645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
283,72.30656229984015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
284,72.54950890038162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,72.54951700009406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8266mV', '292uA', '0mV', '0uA']]}"
286,73.55769590009004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
287,73.5577087001875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8248mV', '292uA', '0mV', '0uA']]}"
288,74.56461280025542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,74.56462180055678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8250mV', '292uA', '0mV', '0uA']]}"
290,75.57259840052575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
291,75.57260769978166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8214mV', '292uA', '0mV', '0uA']]}"
292,76.58050830010325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,76.58051580004394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8198mV', '292uA', '0mV', '0uA']]}"
294,77.58774160034955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
295,77.58775070030242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8184mV', '292uA', '0mV', '0uA']]}"
296,78.15361309982836,TimeoutEvent,0,iti_timeout,"{}"
297,78.1536496002227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
298,78.15365829970688,StateEnterEvent,0,INITIATION,"{}"
299,78.59587869979441,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
300,78.59589190036058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8168mV', '292uA', '0mV', '0uA']]}"
301,79.6037985002622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,79.60381039977074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8154mV', '292uA', '0mV', '0uA']]}"
303,80.61073500011116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
304,80.61074629984796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8134mV', '292uA', '0mV', '0uA']]}"
305,81.61851610057056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
306,81.61852370016277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8120mV', '292uA', '0mV', '0uA']]}"
307,82.6265611005947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,82.62657060008496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8102mV', '292uA', '0mV', '0uA']]}"
309,82.78496810048819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
310,82.78497330006212,StateExitEvent,0,INITIATION,"{'light_location': 0}"
311,82.78498760052025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
312,82.90151169989258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
313,83.23563070036471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
314,83.23563560005277,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
315,83.23566260002553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
316,83.53661220055073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
317,83.63368420023471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
318,83.63369229994714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8084mV', '292uA', '0mV', '0uA']]}"
319,84.64154830016196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,84.64155609998852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8060mV', '292uA', '0mV', '0uA']]}"
321,85.6495799003169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
322,85.6495887003839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8042mV', '292uA', '0mV', '0uA']]}"
323,86.65667860023677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
324,86.65668980032206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8024mV', '292uA', '0mV', '0uA']]}"
325,87.66453060042113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
326,87.66453820001334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8010mV', '292uA', '0mV', '0uA']]}"
327,88.67333369981498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
328,88.67335980013013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7992mV', '292uA', '0mV', '0uA']]}"
329,89.67979819979519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
330,89.67981080058962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7978mV', '292uA', '0mV', '0uA']]}"
331,90.24600999988616,TimeoutEvent,0,iti_timeout,"{}"
332,90.2460527997464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
333,90.24606540054083,StateEnterEvent,0,INITIATION,"{}"
334,90.68751640059054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
335,90.68752439972013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7958mV', '292uA', '0mV', '0uA']]}"
336,90.9873243002221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
337,90.98732900060713,StateExitEvent,0,INITIATION,"{'light_location': 0}"
338,90.98734110035002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
339,91.13280689995736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
340,91.41765560023487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
341,91.41766189970076,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
342,91.41769659984857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
343,91.48202859982848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
344,91.69041660055518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
345,91.69042260013521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-292uA', '0mV', '0uA'], ['7946mV', '292uA', '0mV', '0uA']]}"
346,92.7025086004287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
347,92.70251620002091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-292uA', '0mV', '0uA'], ['7928mV', '292uA', '0mV', '0uA']]}"
348,93.7105112997815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
349,93.71051910053939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10032mV', '-292uA', '0mV', '0uA'], ['7914mV', '292uA', '0mV', '0uA']]}"
350,94.2083550998941,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
351,94.24762700032443,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
352,94.30263109970838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
353,94.33810640033334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
354,94.71524810045958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
355,94.71525380015373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10010mV', '-292uA', '0mV', '0uA'], ['7894mV', '292uA', '0mV', '0uA']]}"
356,95.72249300032854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
357,95.72250000014901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9990mV', '-292uA', '0mV', '0uA'], ['7872mV', '292uA', '0mV', '0uA']]}"
358,96.73348440043628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
359,96.73349270038307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9970mV', '-292uA', '0mV', '0uA'], ['7850mV', '292uA', '0mV', '0uA']]}"
360,97.73938169982284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,97.73938850034028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9952mV', '-292uA', '0mV', '0uA'], ['7834mV', '292uA', '0mV', '0uA']]}"
362,98.42039790004492,TimeoutEvent,0,iti_timeout,"{}"
363,98.4204312004149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
364,98.42043989989907,StateEnterEvent,0,INITIATION,"{}"
365,98.7476912997663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
366,98.74769970029593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9930mV', '-292uA', '0mV', '0uA'], ['7818mV', '292uA', '0mV', '0uA']]}"
367,99.0577325001359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
368,99.05773689970374,StateExitEvent,0,INITIATION,"{'light_location': 0}"
369,99.05774870049208,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
370,99.23102090042084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
371,99.46589449979365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
372,99.46589959971607,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
373,99.46592700015754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
374,99.47732910048217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
375,99.50482119992375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
376,99.75091779977083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
377,99.75092570018023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9912mV', '-292uA', '0mV', '0uA'], ['7802mV', '292uA', '0mV', '0uA']]}"
378,99.90990000031888,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
379,100.76357080042362,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
380,100.76357930060476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9892mV', '-292uA', '0mV', '0uA'], ['7786mV', '292uA', '0mV', '0uA']]}"
381,101.7716803997755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,101.77168969996274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9874mV', '-292uA', '0mV', '0uA'], ['7768mV', '292uA', '0mV', '0uA']]}"
383,102.77956650033593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,102.7795743001625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9854mV', '-292uA', '0mV', '0uA'], ['7754mV', '292uA', '0mV', '0uA']]}"
385,103.78518819995224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,103.78520380053669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9830mV', '-292uA', '0mV', '0uA'], ['7726mV', '292uA', '0mV', '0uA']]}"
387,104.79459240008146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
388,104.7946017999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9802mV', '-292uA', '0mV', '0uA'], ['7712mV', '292uA', '0mV', '0uA']]}"
389,105.80192929971963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,105.8019462004304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9786mV', '-292uA', '0mV', '0uA'], ['7700mV', '292uA', '0mV', '0uA']]}"
391,106.46702979970723,TimeoutEvent,0,iti_timeout,"{}"
392,106.46708700060844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,106.46710589993745,StateEnterEvent,0,INITIATION,"{}"
394,106.80949399992824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
395,106.80950290057808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9772mV', '-292uA', '0mV', '0uA'], ['7680mV', '292uA', '0mV', '0uA']]}"
396,107.81298100017011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
397,107.8129868004471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9754mV', '-292uA', '0mV', '0uA'], ['7662mV', '292uA', '0mV', '0uA']]}"
398,108.82265330012888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
399,108.82271960005164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9740mV', '-292uA', '0mV', '0uA'], ['7656mV', '292uA', '0mV', '0uA']]}"
400,109.83259420003742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
401,109.83260510023683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9706mV', '-292uA', '0mV', '0uA'], ['7632mV', '292uA', '0mV', '0uA']]}"
402,110.82212700042874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
403,110.82213150057942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
404,110.82214269973338,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
405,110.84053710009903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
406,110.84054590016603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9654mV', '-292uA', '0mV', '0uA'], ['7604mV', '292uA', '0mV', '0uA']]}"
407,110.91733220033348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
408,111.27495149988681,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
409,111.27496070042253,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
410,111.27499920036644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
411,111.53140010032803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
412,111.8484714999795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,111.84847950004041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9668mV', '-292uA', '0mV', '0uA'], ['7602mV', '292uA', '0mV', '0uA']]}"
414,112.85551459994167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
415,112.85552280023694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9656mV', '-292uA', '0mV', '0uA'], ['7592mV', '292uA', '0mV', '0uA']]}"
416,113.85995250009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
417,113.85995840001851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9640mV', '-292uA', '0mV', '0uA'], ['7564mV', '292uA', '0mV', '0uA']]}"
418,114.87160070054233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
419,114.87161159981042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9614mV', '-292uA', '0mV', '0uA'], ['7544mV', '292uA', '0mV', '0uA']]}"
420,115.77093510050327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
421,115.87849059980363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
422,115.87849820032716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
423,116.01482710056007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
424,116.34311799984425,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
425,116.51293839979917,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
426,116.88653349969536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
427,116.88654220011085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9580mV', '-292uA', '0mV', '0uA'], ['7512mV', '292uA', '0mV', '0uA']]}"
428,117.3790645999834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
429,117.4617030005902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
430,117.65252390038222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
431,117.87174759991467,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
432,117.89009340014309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
433,117.89010110031813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9566mV', '-292uA', '0mV', '0uA'], ['7496mV', '292uA', '0mV', '0uA']]}"
