Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
223,56.68332639988512,StateExitEvent,0,INITIATION,"{'light_location': 1}"
224,56.68335149995983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
225,56.87573520001024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
226,57.43516969960183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
227,57.43517889920622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9840mV', '-292uA', '0mV', '0uA'], ['7944mV', '292uA', '0mV', '0uA']]}"
228,57.570429999381304,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
229,58.18625569995493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
230,58.44232949987054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
231,58.44234749954194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9832mV', '-292uA', '0mV', '0uA'], ['7938mV', '292uA', '0mV', '0uA']]}"
232,58.50660459976643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
233,58.667148899286985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
234,59.023072799667716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
235,59.02308559976518,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
236,59.023141499608755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
237,59.31130709964782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
238,59.45056419912726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
239,59.45058129914105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9804mV', '-288uA', '0mV', '0uA'], ['7908mV', '286uA', '0mV', '0uA']]}"
240,60.45739549957216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
241,60.457406899891794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9814mV', '-292uA', '0mV', '0uA'], ['7916mV', '292uA', '0mV', '0uA']]}"
242,61.46138479933143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
243,61.461390999145806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9842mV', '-292uA', '0mV', '0uA'], ['7938mV', '292uA', '0mV', '0uA']]}"
244,62.468679499812424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
245,62.46868769917637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9858mV', '-292uA', '0mV', '0uA'], ['7946mV', '292uA', '0mV', '0uA']]}"
246,63.4775436995551,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
247,63.47755179926753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9862mV', '-292uA', '0mV', '0uA'], ['7950mV', '292uA', '0mV', '0uA']]}"
248,64.10039919987321,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
249,64.42711959965527,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
250,64.48805589973927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
251,64.4880656991154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9862mV', '-292uA', '0mV', '0uA'], ['7944mV', '290uA', '0mV', '0uA']]}"
252,64.7111154999584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
253,64.88798350002617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
254,65.49648989923298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
255,65.49650949984789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9836mV', '-292uA', '0mV', '0uA'], ['7934mV', '290uA', '0mV', '0uA']]}"
256,66.03894769959152,TimeoutEvent,0,iti_timeout,"{}"
257,66.0390061000362,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
258,66.03902189992368,StateEnterEvent,0,INITIATION,"{}"
259,66.50408989936113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
260,66.50410040002316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9806mV', '-292uA', '0mV', '0uA'], ['7894mV', '292uA', '0mV', '0uA']]}"
261,67.21278349962085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
262,67.21278989966959,StateExitEvent,0,INITIATION,"{'light_location': 0}"
263,67.21280530001968,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
264,67.3832240998745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
265,67.40298579912633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
266,67.5109929991886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
267,67.51100139971823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9830mV', '-292uA', '0mV', '0uA'], ['7888mV', '290uA', '0mV', '0uA']]}"
268,67.69768889993429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
269,67.7279586000368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
270,68.23430539947003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
271,68.26794059947133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
272,68.30069009959698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
273,68.51748069934547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
274,68.51748819928616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9848mV', '-292uA', '0mV', '0uA'], ['7936mV', '290uA', '0mV', '0uA']]}"
275,68.63864909950644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
276,68.6386530995369,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
277,68.63866779953241,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
278,68.84631229937077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
279,69.52700459957123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
280,69.52701239939779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9786mV', '-292uA', '0mV', '0uA'], ['7874mV', '292uA', '0mV', '0uA']]}"
281,70.53398499917239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
282,70.53399289958179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9820mV', '-292uA', '0mV', '0uA'], ['7914mV', '292uA', '0mV', '0uA']]}"
283,71.54207099974155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
284,71.54208189994097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9810mV', '-292uA', '0mV', '0uA'], ['7854mV', '290uA', '0mV', '0uA']]}"
285,71.99730909988284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
286,72.05519549921155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
287,72.54985399916768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
288,72.54986159969121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9740mV', '-292uA', '0mV', '0uA'], ['7874mV', '292uA', '0mV', '0uA']]}"
289,72.9188939994201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
290,73.16848479956388,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
291,73.21043439954519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
292,73.45749129913747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
293,73.557029299438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
294,73.55703959986567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9784mV', '-292uA', '0mV', '0uA'], ['7886mV', '292uA', '0mV', '0uA']]}"
295,73.74877659976482,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
296,73.89739259984344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
297,73.90271919965744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
298,73.92582339979708,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
299,74.5649019991979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
300,74.56490839924663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9816mV', '-292uA', '0mV', '0uA'], ['7904mV', '290uA', '0mV', '0uA']]}"
301,75.57157369982451,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
302,75.57158039975911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9822mV', '-292uA', '0mV', '0uA'], ['7916mV', '292uA', '0mV', '0uA']]}"
303,75.64926939923316,TimeoutEvent,0,iti_timeout,"{}"
304,75.64931769948453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
305,75.64933279994875,StateEnterEvent,0,INITIATION,"{}"
306,76.2770997993648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
307,76.2771055996418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
308,76.27711879927665,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
309,76.44944459944963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
310,76.5786665994674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
311,76.57867259997874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7732mV', '290uA', '0mV', '0uA']]}"
312,76.747169399634,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
313,76.74717339966446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
314,76.74718779977411,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
315,76.90133249945939,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
316,77.58492389973253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
317,77.58493119943887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9744mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
318,78.5959801999852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
319,78.59598789922893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9776mV', '-292uA', '0mV', '0uA'], ['7882mV', '290uA', '0mV', '0uA']]}"
320,79.60293329972774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
321,79.60293910000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9754mV', '-292uA', '0mV', '0uA'], ['7844mV', '292uA', '0mV', '0uA']]}"
322,80.61104949936271,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
323,80.61105959955603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9772mV', '-292uA', '0mV', '0uA'], ['7866mV', '292uA', '0mV', '0uA']]}"
324,81.6190332993865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
325,81.61904239933938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7788mV', '292uA', '0mV', '0uA']]}"
326,82.62602890003473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
327,82.6260384991765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9674mV', '-292uA', '0mV', '0uA'], ['7756mV', '290uA', '0mV', '0uA']]}"
328,83.62783179990947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,83.6278377994895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9736mV', '-292uA', '0mV', '0uA'], ['7840mV', '290uA', '0mV', '0uA']]}"
330,83.75260929949582,TimeoutEvent,0,iti_timeout,"{}"
331,83.7526701996103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
332,83.7526944000274,StateEnterEvent,0,INITIATION,"{}"
333,83.98396899923682,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
334,83.98397369962186,StateExitEvent,0,INITIATION,"{'light_location': 1}"
335,83.98398539982736,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
336,84.12817779928446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
337,84.42297089938074,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
338,84.42297599930316,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'incorrect'}"
339,84.4230015994981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'incorrect'}"
340,84.5480141993612,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
341,84.64187889918685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
342,84.64188509993255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9772mV', '-280uA', '0mV', '0uA'], ['7984mV', '278uA', '0mV', '0uA']]}"
343,85.64492450002581,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
344,85.64493069984019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9708mV', '-292uA', '0mV', '0uA'], ['7828mV', '292uA', '0mV', '0uA']]}"
345,86.65556419920176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
346,86.65557079948485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9744mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
347,87.66351859923452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,87.66352499928325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9642mV', '-292uA', '0mV', '0uA'], ['7778mV', '292uA', '0mV', '0uA']]}"
349,88.67196609918028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,88.6719740992412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9606mV', '-292uA', '0mV', '0uA'], ['7804mV', '292uA', '0mV', '0uA']]}"
351,89.15071799978614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
352,89.1621139999479,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
353,89.17033369932324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
354,89.28284099977463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
355,89.56515339948237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
356,89.6798977991566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
357,89.67990409955382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9722mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
358,89.75069449935108,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
359,90.68795279972255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
360,90.68796119932085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9664mV', '-292uA', '0mV', '0uA'], ['7804mV', '292uA', '0mV', '0uA']]}"
361,91.42630429938436,TimeoutEvent,0,iti_timeout,"{}"
362,91.42635079938918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
363,91.42636519949883,StateEnterEvent,0,INITIATION,"{}"
364,91.6948557998985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
365,91.69486159924418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9676mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
366,92.70075209997594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
367,92.70076089911163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9644mV', '-292uA', '0mV', '0uA'], ['7770mV', '292uA', '0mV', '0uA']]}"
368,92.8419017996639,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
369,92.84190939925611,StateExitEvent,0,INITIATION,"{'light_location': 0}"
370,92.84192959964275,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
371,93.02290620002896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
372,93.250926499255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
373,93.2509305998683,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
374,93.25097069982439,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
375,93.41647219937295,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
376,93.70973049942404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
377,93.70973709970713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7816mV', '292uA', '0mV', '0uA']]}"
378,94.71787119936198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
379,94.71787759941071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9688mV', '-292uA', '0mV', '0uA'], ['7808mV', '290uA', '0mV', '0uA']]}"
380,95.72611049935222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
381,95.72612149920315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9694mV', '-292uA', '0mV', '0uA'], ['7800mV', '292uA', '0mV', '0uA']]}"
382,96.73174259997904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
383,96.73174939956516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9632mV', '-292uA', '0mV', '0uA'], ['7698mV', '290uA', '0mV', '0uA']]}"
384,97.74097009934485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
385,97.74097809940577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
386,98.33218229934573,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
387,98.42421959992498,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
388,98.74373179953545,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
389,98.74891550000757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
390,98.74892129935324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7794mV', '292uA', '0mV', '0uA']]}"
391,98.75528009980917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
392,98.7583473995328,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
393,98.83770019933581,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
394,99.7558543998748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
395,99.7558606993407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9682mV', '-292uA', '0mV', '0uA'], ['7782mV', '292uA', '0mV', '0uA']]}"
396,100.2584564993158,TimeoutEvent,0,iti_timeout,"{}"
397,100.25850139930844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
398,100.2585140997544,StateEnterEvent,0,INITIATION,"{}"
399,100.76396049931645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
400,100.76396959926933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7684mV', '292uA', '0mV', '0uA']]}"
401,101.4029195997864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
402,101.40292449947447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
403,101.40293659921736,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
404,101.56548490002751,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
405,101.76739119924605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
406,101.76740169990808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9616mV', '-292uA', '0mV', '0uA'], ['7754mV', '292uA', '0mV', '0uA']]}"
407,101.88233119994402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
408,101.88233719952404,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
409,101.88236129935831,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
410,101.91222299914807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
411,101.91861379984766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
412,102.33851339947432,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
413,102.77769709937274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
414,102.77770219929516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7708mV', '292uA', '0mV', '0uA']]}"
415,103.78574899956584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
416,103.78575489949435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-292uA', '0mV', '0uA'], ['7748mV', '292uA', '0mV', '0uA']]}"
417,104.79486079979688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
418,104.79486729949713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9652mV', '-292uA', '0mV', '0uA'], ['7758mV', '292uA', '0mV', '0uA']]}"
419,105.80195499956608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
420,105.80196459963918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9662mV', '-292uA', '0mV', '0uA'], ['7756mV', '292uA', '0mV', '0uA']]}"
421,106.35778849944472,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
422,106.55739549919963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
423,106.80994209926575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
424,106.80995039921254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9666mV', '-292uA', '0mV', '0uA'], ['7758mV', '292uA', '0mV', '0uA']]}"
425,106.845707799308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
426,106.86883529927582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
427,106.8802342992276,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
428,107.08830099925399,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
429,107.47936969995499,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
430,107.68843859992921,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
431,107.81588539946824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
432,107.81589339952916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9632mV', '-292uA', '0mV', '0uA'], ['7704mV', '290uA', '0mV', '0uA']]}"
433,107.96260769944638,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
434,108.47436239942908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
435,108.4855859996751,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
436,108.49695509951562,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
437,108.82492909952998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
438,108.82493789959699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9618mV', '-292uA', '0mV', '0uA'], ['7692mV', '292uA', '0mV', '0uA']]}"
439,108.88855559937656,TimeoutEvent,0,iti_timeout,"{}"
440,108.88860209938139,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
441,108.88861669972539,StateEnterEvent,0,INITIATION,"{}"
442,109.63717099931091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
443,109.79618129972368,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
444,109.83284129947424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
