Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
305,157.24565439950675,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
306,157.3553233994171,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
307,159.11893119942397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
308,159.25499579962343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
309,159.26358779985458,TimeoutEvent,0,iti_timeout,"{}"
310,159.26363989990205,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
311,159.26365129929036,StateEnterEvent,0,INITIATION,"{}"
312,161.2380208997056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
313,161.24956890009344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
314,161.26722909975797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
315,161.27867899928242,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
316,161.30051289964467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
317,161.43213049974293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
318,161.43950779922307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
319,161.45084199961275,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
320,161.66267529968172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
321,161.66268309950829,StateExitEvent,0,INITIATION,"{'light_location': 1}"
322,161.66270220000297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
323,162.0210849000141,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
324,162.37870579957962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
325,162.37871309928596,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
326,162.3787524998188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
327,162.54529199935496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
328,168.85648699942976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
329,169.03266819939017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
330,169.3827384999022,TimeoutEvent,0,iti_timeout,"{}"
331,169.38278470002115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
332,169.3827979993075,StateEnterEvent,0,INITIATION,"{}"
333,169.49063469935209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
334,169.49064239952713,StateExitEvent,0,INITIATION,"{'light_location': 1}"
335,169.4906609999016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
336,169.68094189930707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
337,169.98595619946718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
338,169.98596389964223,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
339,169.98600249923766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
340,170.22151289973408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
341,174.75326519925147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
342,174.8036090992391,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
343,175.65379889961332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
344,175.90894539933652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
345,176.98711019940674,TimeoutEvent,0,iti_timeout,"{}"
346,176.98715079948306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
347,176.987161799334,StateEnterEvent,0,INITIATION,"{}"
348,179.00288059934974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
349,179.00288859941065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
350,179.00290769990534,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
351,179.11021099984646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
352,179.4685531994328,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
353,179.46855849958956,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
354,179.46858449932188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
355,179.6816578991711,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
356,181.01357840001583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
357,181.40284889936447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
358,181.4995984993875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
359,181.66260049957782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
360,181.95683869998902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
361,182.10647219978273,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
362,182.4348708000034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
363,183.23116429988295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
364,183.2678263997659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
365,184.88999439962208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
366,185.57518579997122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
367,185.78540269937366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
368,186.47582319937646,TimeoutEvent,0,iti_timeout,"{}"
369,186.47589789982885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
370,186.4759227996692,StateEnterEvent,0,INITIATION,"{}"
371,190.69395059999079,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
372,190.6939627993852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
373,190.69399139937013,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
374,190.84104730002582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
375,191.17300489917397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
376,191.17301189992577,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
377,191.17303659953177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
378,191.48781269975007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
379,198.20044789928943,TimeoutEvent,0,iti_timeout,"{}"
380,198.20048439968377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
381,198.20049319975078,StateEnterEvent,0,INITIATION,"{}"
382,198.94612429942936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
383,198.94612979982048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
384,198.9461431996897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
385,199.04284489993006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
386,199.35627379920334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
387,199.35627769958228,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
388,199.35629569925368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
389,199.57768729981035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
390,204.57368369959295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
391,204.66287119966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
392,205.15378939919174,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
393,205.1655120998621,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
394,205.16971939988434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
395,205.41959359962493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
396,206.36554710008204,TimeoutEvent,0,iti_timeout,"{}"
397,206.3655983991921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
398,206.36561409942806,StateEnterEvent,0,INITIATION,"{}"
399,208.36751359980553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
400,208.36751879937947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
401,208.36753199994564,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
402,208.43520110007375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
403,208.75152179971337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
404,208.7515285992995,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
405,208.75155510008335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
406,208.98805449996144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
407,215.75680139940232,TimeoutEvent,0,iti_timeout,"{}"
408,215.75683609955013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
409,215.75684499926865,StateEnterEvent,0,INITIATION,"{}"
410,242.11118720006198,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
411,242.11120219994336,StateExitEvent,0,INITIATION,"{'light_location': 0}"
412,242.11123869940639,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
413,242.1223720991984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
414,242.57678549923003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
415,242.57679229974747,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
416,242.57681769970804,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
417,242.90708919987082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
418,249.58912489935756,TimeoutEvent,0,iti_timeout,"{}"
419,249.58915799949318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
420,249.58916669990867,StateEnterEvent,0,INITIATION,"{}"
421,251.8767542997375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
422,251.87675959989429,StateExitEvent,0,INITIATION,"{'light_location': 1}"
423,251.8767717992887,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
424,252.08819289971143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
425,252.43440479971468,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
426,252.43441469967365,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
427,252.43445520009845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
428,252.68561409972608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
429,258.257340000011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
430,258.4019869994372,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
431,258.80163279920816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
432,259.05054949969053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
433,259.43924079928547,TimeoutEvent,0,iti_timeout,"{}"
434,259.4393510995433,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
435,259.43938529957086,StateEnterEvent,0,INITIATION,"{}"
436,261.60940739978105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
437,261.6094126999378,StateExitEvent,0,INITIATION,"{'light_location': 1}"
438,261.6094248993322,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
439,261.7849117992446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
440,262.09571759961545,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
441,262.0957227991894,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
442,262.0957485996187,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
443,262.3277660999447,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
444,269.0978836994618,TimeoutEvent,0,iti_timeout,"{}"
445,269.0979190999642,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
446,269.09792769979686,StateEnterEvent,0,INITIATION,"{}"
447,270.02548289950937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
448,270.0254887994379,StateExitEvent,0,INITIATION,"{'light_location': 1}"
449,270.0255025997758,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
450,270.0369674991816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
451,270.0654710000381,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
452,270.1657443996519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
453,270.58707779925317,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
454,270.5870817992836,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
455,270.58709649927914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
456,270.6448951996863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
457,276.14234809949994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
458,276.4973184997216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
459,277.5964343994856,TimeoutEvent,0,iti_timeout,"{}"
460,277.5964649999514,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
461,277.59647389966995,StateEnterEvent,0,INITIATION,"{}"
462,278.49071729928255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
463,278.4907271992415,StateExitEvent,0,INITIATION,"{'light_location': 0}"
464,278.49075869936496,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
465,278.68727089930326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
466,278.9294289993122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
467,278.9294333998114,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
468,278.929448899813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
469,279.17308119963855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
470,285.38949999958277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
471,285.84761509951204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
472,285.93290619924664,TimeoutEvent,0,iti_timeout,"{}"
473,285.93293869961053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
474,285.93294759932905,StateEnterEvent,0,INITIATION,"{}"
475,286.27026159968227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
476,286.541520900093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
477,286.96333429962397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
478,286.96333919931203,StateExitEvent,0,INITIATION,"{'light_location': 0}"
479,286.9633510997519,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
480,287.2312727998942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
481,287.50680849980563,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
482,287.5068125994876,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
483,287.50682699959725,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
484,287.71591959986836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
485,291.5942222997546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
486,291.6242561992258,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
487,291.9650940997526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
488,292.1647156998515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
489,293.45428659953177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
490,293.8204483995214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
491,294.2333299992606,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
492,294.5107764992863,TimeoutEvent,0,iti_timeout,"{}"
493,294.5108107998967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
494,294.5108194993809,StateEnterEvent,0,INITIATION,"{}"
495,294.51206249929965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
496,295.47442579921335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
497,295.4744338998571,StateExitEvent,0,INITIATION,"{'light_location': 1}"
498,295.47445339988917,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
499,295.6816636994481,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
500,295.9561733994633,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
501,295.9561783997342,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
502,295.95620419923216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
503,296.28787119966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
504,299.9686205992475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
505,300.3365859994665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
506,300.6315834997222,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
507,300.8872650992125,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
508,302.96424429956824,TimeoutEvent,0,iti_timeout,"{}"
509,302.9643027000129,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
510,302.9643209995702,StateEnterEvent,0,INITIATION,"{}"
511,303.4225385999307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
512,303.422543999739,StateExitEvent,0,INITIATION,"{'light_location': 1}"
513,303.4225562000647,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
514,303.56193189974874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
515,303.6746725998819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
516,303.6860478995368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
517,303.94467039965093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
518,303.9446765994653,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
519,303.94470169954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
520,304.1878736997023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
521,304.18906509969383,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
522,304.20021689962596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
523,310.95920109935105,TimeoutEvent,0,iti_timeout,"{}"
524,310.9592351000756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
525,310.95924429968,StateEnterEvent,0,INITIATION,"{}"
526,312.2707054000348,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
527,312.27071279939264,StateExitEvent,0,INITIATION,"{'light_location': 0}"
528,312.2707309992984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
529,312.9481590995565,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
530,313.2135883998126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
531,313.2135926997289,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
532,313.21360999997705,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
533,313.5063349995762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
534,320.22094539925456,TimeoutEvent,0,iti_timeout,"{}"
535,320.2210069000721,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
536,320.22102669999003,StateEnterEvent,0,INITIATION,"{}"
537,321.9457283997908,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
538,322.0307176997885,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
539,322.35725039988756,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
540,322.35725539922714,StateExitEvent,0,INITIATION,"{'light_location': 0}"
541,322.3572672000155,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
542,322.535085699521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
543,322.80746109969914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
544,322.80746949929744,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
545,322.80750039964914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
546,322.99971350003034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
547,329.81318600010127,TimeoutEvent,0,iti_timeout,"{}"
548,329.813224199228,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
549,329.8132341997698,StateEnterEvent,0,INITIATION,"{}"
550,330.3065920993686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
551,330.306597199291,StateExitEvent,0,INITIATION,"{'light_location': 1}"
552,330.30660909973085,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
553,330.47233469970524,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
554,330.7719984995201,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
555,330.7720062993467,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
556,330.77204579953104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
557,330.9580433992669,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
