Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
301,191.90752600040287,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
302,192.23564229998738,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
303,198.91305300034583,TimeoutEvent,0,iti_timeout,"{}"
304,198.9130876995623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
305,198.91309660021216,StateEnterEvent,0,INITIATION,"{}"
306,201.4394543003291,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
307,201.43945860024542,StateExitEvent,0,INITIATION,"{'light_location': 1}"
308,201.43947049975395,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
309,201.45098240021616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
310,201.76396930031478,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
311,201.7639752002433,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
312,201.7639995003119,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
313,201.94460139982402,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
314,208.68266750033945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
315,208.78107840009034,TimeoutEvent,0,iti_timeout,"{}"
316,208.7811129996553,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
317,208.78112220019102,StateEnterEvent,0,INITIATION,"{}"
318,208.83358350023627,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
319,209.1377868996933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
320,209.13779420033097,StateExitEvent,0,INITIATION,"{'light_location': 0}"
321,209.13781540002674,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
322,209.20257769990712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
323,209.40348799992353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
324,209.40349179971963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
325,209.40353159978986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
326,209.50224089995027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
327,216.41171840019524,TimeoutEvent,0,iti_timeout,"{}"
328,216.4117817999795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
329,216.41180360037833,StateEnterEvent,0,INITIATION,"{}"
330,217.46637110039592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
331,217.46637559961528,StateExitEvent,0,INITIATION,"{'light_location': 1}"
332,217.46638830006123,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
333,217.52242519985884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
334,217.73432969953865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
335,217.73433339968324,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
336,217.73434800002724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
337,218.04177219979465,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
338,223.52149019949138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
339,223.63509889971465,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
340,224.09359339997172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
341,224.10515770036727,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
342,224.33570699952543,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
343,224.72131290007383,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
344,224.75068769976497,TimeoutEvent,0,iti_timeout,"{}"
345,224.7507245996967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
346,224.75073570013046,StateEnterEvent,0,INITIATION,"{}"
347,225.51069440040737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
348,225.51070360001177,StateExitEvent,0,INITIATION,"{'light_location': 0}"
349,225.510728799738,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
350,225.58558179996908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
351,225.82776280026883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
352,225.8277698000893,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
353,225.82779129967093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
354,225.96654940024018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
355,231.7350933002308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
356,231.9022492999211,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
357,232.163972299546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
358,232.2150502000004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
359,232.43370580021292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
360,232.6549955001101,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
361,232.8460256997496,TimeoutEvent,0,iti_timeout,"{}"
362,232.84606090001762,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
363,232.84606979973614,StateEnterEvent,0,INITIATION,"{}"
364,232.88901340030134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
365,232.88901990000159,StateExitEvent,0,INITIATION,"{'light_location': 1}"
366,232.8890337003395,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
367,233.06834280025214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
368,233.25040540006012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
369,233.2504107002169,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
370,233.2504642996937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
371,233.55476529989392,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
372,235.90114500001073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
373,236.03135939966887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
374,237.3960410002619,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
375,237.71437059994787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
376,240.2581468001008,TimeoutEvent,0,iti_timeout,"{}"
377,240.25822229962796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
378,240.25824890006334,StateEnterEvent,0,INITIATION,"{}"
379,256.55812469962984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
380,257.180631400086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
381,262.3020176002756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
382,262.65552819985896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
383,262.89174680039287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
384,262.89175140019506,StateExitEvent,0,INITIATION,"{'light_location': 1}"
385,262.8917645998299,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
386,263.0924482997507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
387,263.34781850036234,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
388,263.3478234997019,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
389,263.34785040002316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
390,263.63629489950836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
391,270.3523669000715,TimeoutEvent,0,iti_timeout,"{}"
392,270.3524679997936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,270.35250070039183,StateEnterEvent,0,INITIATION,"{}"
394,270.3968612002209,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
395,270.466091199778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
396,271.0715239001438,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
397,271.28827119991183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
398,271.63923589978367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
399,271.9035205002874,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
400,273.65584279969335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
401,273.65584739949554,StateExitEvent,0,INITIATION,"{'light_location': 1}"
402,273.655860199593,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
403,273.8192640002817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
404,274.05069249961525,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
405,274.0506993997842,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
406,274.0507416995242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
407,274.4557902002707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
408,275.24366039969027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
409,275.39494429994375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
410,275.65855520032346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
411,275.7355447001755,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
412,276.59585510008037,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
413,276.652533499524,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
414,276.69162790011615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
415,276.72465720027685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
416,281.0529893003404,TimeoutEvent,0,iti_timeout,"{}"
417,281.053026500158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
418,281.0530364997685,StateEnterEvent,0,INITIATION,"{}"
419,286.5992086995393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
420,286.59922139998525,StateExitEvent,0,INITIATION,"{'light_location': 1}"
421,286.5992588996887,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
422,286.63071119971573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
423,286.91833870019764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
424,286.9183448003605,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
425,286.9183690994978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
426,287.0846199998632,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
427,293.9389298995957,TimeoutEvent,0,iti_timeout,"{}"
428,293.9389663003385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
429,293.9389754999429,StateEnterEvent,0,INITIATION,"{}"
430,294.92832749988884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
431,294.9283365001902,StateExitEvent,0,INITIATION,"{'light_location': 0}"
432,294.9283629003912,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
433,294.96484860032797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
434,295.2157287998125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
435,295.21573480032384,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
436,295.2157576000318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
437,295.4408855997026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
438,302.21926760021597,TimeoutEvent,0,iti_timeout,"{}"
439,302.2195685002953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
440,302.219614200294,StateEnterEvent,0,INITIATION,"{}"
441,303.16787290014327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
442,303.57714029960334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
443,303.6074804998934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
444,303.724605999887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
445,304.1956446999684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
446,304.58950129989535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
447,304.6426756000146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
448,304.83165750000626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
449,305.0990808000788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
450,305.09910430014133,StateExitEvent,0,INITIATION,"{'light_location': 1}"
451,305.0991697004065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
452,305.1881897998974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
453,305.39524300023913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
454,305.3952471995726,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
455,305.395262000151,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
456,305.7159172995016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
457,310.00318429991603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
458,310.12807360012084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
459,312.4054472995922,TimeoutEvent,0,iti_timeout,"{}"
460,312.40549470018595,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
461,312.4055081997067,StateEnterEvent,0,INITIATION,"{}"
462,313.35016459971666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
463,313.61634780000895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
464,313.8330015996471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
465,313.833006599918,StateExitEvent,0,INITIATION,"{'light_location': 0}"
466,313.8330196002498,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
467,313.95322209969163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
468,314.1262865001336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
469,314.12629020027816,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
470,314.1263047000393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
471,314.2772137997672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
472,319.45485270023346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
473,319.6104699000716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
474,319.87120799999684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
475,319.94748189952224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
476,320.57712949998677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
477,320.7618591999635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
478,321.1403361996636,TimeoutEvent,0,iti_timeout,"{}"
479,321.1403876002878,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
480,321.1404023002833,StateEnterEvent,0,INITIATION,"{}"
481,321.2759221000597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
482,321.2759287999943,StateExitEvent,0,INITIATION,"{'light_location': 1}"
483,321.275948099792,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
484,321.42766239959747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
485,321.83613040018827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
486,321.83613490033895,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
487,321.8361601000652,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
488,322.1050834003836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
489,328.8500761995092,TimeoutEvent,0,iti_timeout,"{}"
490,328.8501113001257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
491,328.85012019984424,StateEnterEvent,0,INITIATION,"{}"
492,329.68595120031387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
493,329.68595660012215,StateExitEvent,0,INITIATION,"{'light_location': 1}"
494,329.68596949987113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
495,329.7911924999207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
496,330.0966216996312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
497,330.09662729967386,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
498,330.09665810037404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
499,330.361405399628,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
500,330.9735116995871,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
501,331.1438702000305,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
502,337.09793350007385,TimeoutEvent,0,iti_timeout,"{}"
503,337.0979683995247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
504,337.09797700028867,StateEnterEvent,0,INITIATION,"{}"
505,338.4540740996599,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
506,338.72617989964783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
507,338.9893150003627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
508,338.98931980039924,StateExitEvent,0,INITIATION,"{'light_location': 1}"
509,338.9893330000341,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
510,339.08278280030936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
511,339.28769040014595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
512,339.28769509959966,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
513,339.2877153996378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
514,339.5937040001154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
515,346.3115481995046,TimeoutEvent,0,iti_timeout,"{}"
516,346.31159549951553,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
517,346.3116098996252,StateEnterEvent,0,INITIATION,"{}"
518,346.81984759960324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
519,346.8198554003611,StateExitEvent,0,INITIATION,"{'light_location': 0}"
520,346.81986859999597,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
521,346.8552443003282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
522,347.17451940011233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
523,347.1745277000591,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
524,347.1745595000684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
525,347.3208616999909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
526,354.18206949997693,TimeoutEvent,0,iti_timeout,"{}"
527,354.18210920039564,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
528,354.1821202002466,StateEnterEvent,0,INITIATION,"{}"
529,359.4815918998793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
530,359.7131388001144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
531,359.9624581998214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
532,359.9624656001106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
533,359.9624878996983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
534,360.070561000146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
535,360.26026850007474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
536,360.26027220021933,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
537,360.26028770022094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
538,360.51337920036167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
539,365.7219241000712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
540,365.8162799999118,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
541,366.1681676004082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
542,366.28522749990225,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
543,366.53035339992493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
544,366.75290769990534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
545,367.26144810020924,TimeoutEvent,0,iti_timeout,"{}"
546,367.2614885000512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
547,367.26149920001626,StateEnterEvent,0,INITIATION,"{}"
548,367.3199720000848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
549,367.4551082998514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
550,368.0910409996286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
551,368.5126698995009,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
552,368.78780990000814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
553,368.91919589973986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
554,369.18654119968414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
555,369.18654670007527,StateExitEvent,0,INITIATION,"{'light_location': 0}"
556,369.186561900191,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
557,369.2517069997266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
