Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1340,374.84028489980847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1341,374.8468720000237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1342,374.84687840007246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7670mV', '-292uA'], ['0mV', '0uA', '5832mV', '292uA']]}"
1343,374.96078319940716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1344,375.103519000113,TimeoutEvent,0,iti_timeout,"{}"
1345,375.1035540997982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1346,375.1035636998713,StateEnterEvent,0,INITIATION,"{}"
1347,375.30459079984576,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1348,375.3882238995284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1349,375.6822437001392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1350,375.6822485998273,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1351,375.68226059991866,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1352,375.8551343996078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1353,375.8551453994587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5812mV', '292uA']]}"
1354,375.8649356001988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1355,376.35320319980383,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1356,376.3532076999545,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1357,376.35322379972786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1358,376.51696070004255,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1359,376.8620138997212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1360,376.8620239999145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5800mV', '292uA']]}"
1361,377.8698744000867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1362,377.8698827000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5790mV', '292uA']]}"
1363,378.87804729957134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1364,378.878057599999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7708mV', '-292uA'], ['0mV', '0uA', '5784mV', '292uA']]}"
1365,379.88487199973315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1366,379.88488039933145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7658mV', '-292uA'], ['0mV', '0uA', '5756mV', '292uA']]}"
1367,380.8931101998314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1368,380.8931235000491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5768mV', '292uA']]}"
1369,381.90094830002636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1370,381.9009576002136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7556mV', '-292uA'], ['0mV', '0uA', '5782mV', '292uA']]}"
1371,382.90798609983176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1372,382.90799449943006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7564mV', '-292uA'], ['0mV', '0uA', '5806mV', '292uA']]}"
1373,383.0675218999386,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1374,383.3686053995043,TimeoutEvent,0,iti_timeout,"{}"
1375,383.36865389999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1376,383.36866819951683,StateEnterEvent,0,INITIATION,"{}"
1377,383.6813214998692,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1378,383.91637559980154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1379,383.91639740020037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7634mV', '-292uA'], ['0mV', '0uA', '5816mV', '292uA']]}"
1380,384.0568809993565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1381,384.05688579939306,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1382,384.05689829960465,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1383,384.2931880997494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1384,384.72539809998125,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1385,384.7254023998976,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1386,384.72541780024767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1387,384.8759271996096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1388,384.92393120005727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1389,384.92393950000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7602mV', '-292uA'], ['0mV', '0uA', '5790mV', '292uA']]}"
1390,385.93088989984244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1391,385.93089789990336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7644mV', '-292uA'], ['0mV', '0uA', '5806mV', '292uA']]}"
1392,386.938881999813,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1393,386.9388897996396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7662mV', '-292uA'], ['0mV', '0uA', '5792mV', '292uA']]}"
1394,387.9469317002222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1395,387.94693989958614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7634mV', '-292uA'], ['0mV', '0uA', '5760mV', '292uA']]}"
1396,388.9539131997153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1397,388.9539222996682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7556mV', '-292uA'], ['0mV', '0uA', '5750mV', '292uA']]}"
1398,389.96192859951407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1399,389.9619371993467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5794mV', '292uA']]}"
1400,390.79635669942945,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1401,390.96991699934006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1402,390.9699253998697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7636mV', '-292uA'], ['0mV', '0uA', '5792mV', '292uA']]}"
1403,390.97746319975704,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1404,391.5686317998916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1405,391.70862769987434,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1406,391.73753899987787,TimeoutEvent,0,iti_timeout,"{}"
1407,391.7375734997913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1408,391.7375825000927,StateEnterEvent,0,INITIATION,"{}"
1409,391.9769736994058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1410,391.97698349971324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7634mV', '-292uA'], ['0mV', '0uA', '5782mV', '292uA']]}"
1411,392.00532680004835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1412,392.0053345002234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1413,392.00535439979285,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1414,392.2041278993711,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1415,392.5415330994874,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1416,392.5415405994281,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1417,392.5415798993781,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1418,392.6829038998112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1419,392.984872199595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1420,392.98488030023873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7636mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
1421,393.0371953994036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1422,393.15139209944755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1423,393.6218074997887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1424,393.85874169971794,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1425,393.99189809989184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1426,393.9919066997245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7620mV', '-292uA'], ['0mV', '0uA', '5784mV', '292uA']]}"
1427,394.99987019971013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1428,394.9998789001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7642mV', '-292uA'], ['0mV', '0uA', '5766mV', '292uA']]}"
1429,395.28402449935675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1430,395.8911135001108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1431,395.9660238996148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1432,396.00786579959095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1433,396.00787409953773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7652mV', '-292uA'], ['0mV', '0uA', '5756mV', '292uA']]}"
1434,396.04325190000236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1435,396.5684658996761,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1436,396.6553566996008,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1437,397.0147795993835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1438,397.0147855002433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7604mV', '-292uA'], ['0mV', '0uA', '5752mV', '292uA']]}"
1439,398.0232042996213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1440,398.0232207002118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7606mV', '-292uA'], ['0mV', '0uA', '5782mV', '292uA']]}"
1441,398.3404737999663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1442,398.5687493002042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1443,399.03087619971484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1444,399.03088410012424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7642mV', '-292uA'], ['0mV', '0uA', '5762mV', '292uA']]}"
1445,399.5507343998179,TimeoutEvent,0,iti_timeout,"{}"
1446,399.5507741002366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1447,399.5507857995108,StateEnterEvent,0,INITIATION,"{}"
1448,399.6741599999368,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1449,399.6741661000997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1450,399.6741824997589,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1451,399.8870711000636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1452,400.0378860998899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1453,400.0378924999386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7642mV', '-292uA'], ['0mV', '0uA', '5754mV', '292uA']]}"
1454,400.35380499996245,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1455,400.35381000023335,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1456,400.3538301996887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1457,400.5093256002292,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1458,401.0458862995729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1459,401.04589369986206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7624mV', '-292uA'], ['0mV', '0uA', '5748mV', '292uA']]}"
1460,402.05390959978104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1461,402.05391769949347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7634mV', '-292uA'], ['0mV', '0uA', '5762mV', '292uA']]}"
1462,403.06093079969287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1463,403.0609408998862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7646mV', '-292uA'], ['0mV', '0uA', '5744mV', '292uA']]}"
1464,404.06892709992826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1465,404.06893539987504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7550mV', '-292uA'], ['0mV', '0uA', '5712mV', '292uA']]}"
1466,405.0767810996622,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1467,405.0767874997109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7512mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
1468,406.08381200022995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1469,406.08381839934736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7494mV', '-292uA'], ['0mV', '0uA', '5740mV', '292uA']]}"
1470,406.7873658994213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1471,407.092091999948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1472,407.0920982994139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7518mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
1473,407.366093499586,TimeoutEvent,0,iti_timeout,"{}"
1474,407.3661294998601,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1475,407.3661386994645,StateEnterEvent,0,INITIATION,"{}"
1476,408.0999189000577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1477,408.0999290999025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7588mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
1478,408.2343211993575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1479,408.2343264995143,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1480,408.23433979973197,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1481,408.589515700005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1482,408.5895232995972,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1483,408.589552199468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1484,408.73740889970213,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1485,409.106855600141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1486,409.1068636002019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7570mV', '-292uA'], ['0mV', '0uA', '5758mV', '292uA']]}"
1487,410.1148247998208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1488,410.1148327998817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7536mV', '-292uA'], ['0mV', '0uA', '5780mV', '292uA']]}"
1489,411.1228534998372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1490,411.1228596000001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7590mV', '-292uA'], ['0mV', '0uA', '5760mV', '292uA']]}"
1491,412.1301494995132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1492,412.1301652994007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7538mV', '-292uA'], ['0mV', '0uA', '5716mV', '292uA']]}"
1493,413.13806500006467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1494,413.1380727002397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7488mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
1495,414.1458257995546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1496,414.14583470020443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7472mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
1497,414.8289113994688,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1498,415.1529417000711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1499,415.1529505997896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7552mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
1500,415.204812400043,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1501,415.6127468999475,TimeoutEvent,0,iti_timeout,"{}"
1502,415.61279550008476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1503,415.6128094000742,StateEnterEvent,0,INITIATION,"{}"
1504,415.62935480009764,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1505,415.62936230003834,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1506,415.6293818997219,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1507,415.8657344998792,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1508,416.16077409964055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1509,416.1607804996893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7568mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
1510,416.2328849993646,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1511,416.2328923000023,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1512,416.2329167993739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1513,416.39740679971874,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1514,417.1688716998324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1515,417.1688796998933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7566mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
1516,418.1758488994092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1517,418.17585759982467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7596mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
1518,419.1839028997347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1519,419.1839122995734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7602mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
1520,420.1919302996248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1521,420.19194750022143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7542mV', '-292uA'], ['0mV', '0uA', '5684mV', '292uA']]}"
1522,421.19890979956836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1523,421.19891859963536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7488mV', '-292uA'], ['0mV', '0uA', '5698mV', '292uA']]}"
1524,422.2071791999042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1525,422.2072038995102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7470mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
1526,423.2148746000603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1527,423.2148837996647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7470mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
1528,423.23425329942256,TimeoutEvent,0,iti_timeout,"{}"
1529,423.2343031000346,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,423.2343178996816,StateEnterEvent,0,INITIATION,"{}"
1531,423.6070587998256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1532,423.60706819966435,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1533,423.6070921001956,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1534,423.7930284999311,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1535,424.2218471998349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1536,424.2218552995473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7546mV', '-292uA'], ['0mV', '0uA', '5750mV', '292uA']]}"
1537,424.41473839990795,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1538,424.414743299596,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1539,424.4147592000663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1540,424.5762407993898,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1541,425.2297400999814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1542,425.2297463994473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7570mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
1543,426.23785990010947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1544,426.2378688994795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5714mV', '292uA']]}"
1545,427.24514549970627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1546,427.2451582001522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5698mV', '292uA']]}"
1547,428.2529058996588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1548,428.2529138000682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7498mV', '-292uA'], ['0mV', '0uA', '5664mV', '292uA']]}"
1549,429.26082010008395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1550,429.2608295995742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5688mV', '292uA']]}"
1551,430.26783830020577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1552,430.2678469000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5692mV', '292uA']]}"
