Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
304,212.16464109998196,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
305,212.42126309964806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
306,212.4212699001655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
307,212.42130109947175,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
308,212.74425650015473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
309,217.35592629946768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
310,217.5871957000345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
311,218.4498212998733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
312,218.461545499973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
313,218.5395502001047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
314,218.57030889950693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
315,218.99507379997522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
316,219.17306189984083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
317,219.4181697992608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
318,219.43216149974614,TimeoutEvent,0,iti_timeout,"{}"
319,219.4321901993826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
320,219.43219949956983,StateEnterEvent,0,INITIATION,"{}"
321,219.65357960015535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
322,219.9024423994124,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
323,219.90244669932872,StateExitEvent,0,INITIATION,"{'light_location': 1}"
324,219.90245770011097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
325,220.06832029949874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
326,220.38298079930246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
327,220.38298499956727,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
328,220.3830114994198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
329,220.59420229960233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
330,224.93564779963344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
331,225.0858188001439,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
332,225.37089219968766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
333,225.70323459990323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
334,226.00815910007805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
335,226.8048283997923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
336,227.20274159964174,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
337,227.39431639946997,TimeoutEvent,0,iti_timeout,"{}"
338,227.39436399936676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
339,227.39437909983099,StateEnterEvent,0,INITIATION,"{}"
340,227.41730549931526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
341,228.0286178998649,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
342,228.18818269949406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
343,228.83846879936755,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
344,228.8384731998667,StateExitEvent,0,INITIATION,"{'light_location': 1}"
345,228.83848559949547,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
346,228.98725649993867,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
347,229.2590911993757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
348,229.2590970993042,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
349,229.259131799452,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
350,229.5257492000237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
351,236.25954800006002,TimeoutEvent,0,iti_timeout,"{}"
352,236.259608999826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
353,236.2596293995157,StateEnterEvent,0,INITIATION,"{}"
354,239.38421980012208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
355,239.3842241000384,StateExitEvent,0,INITIATION,"{'light_location': 1}"
356,239.38423549942672,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
357,239.4998842999339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
358,239.7583649996668,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
359,239.75837029982358,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
360,239.75839579943568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
361,240.1122169001028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
362,246.5687392000109,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
363,246.6739096995443,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
364,246.7718337001279,TimeoutEvent,0,iti_timeout,"{}"
365,246.77187229972333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
366,246.77188329957426,StateEnterEvent,0,INITIATION,"{}"
367,250.34203649964184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
368,250.35340380016714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
369,250.71973389945924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
370,250.7197390999645,StateExitEvent,0,INITIATION,"{'light_location': 0}"
371,250.7197512993589,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
372,250.90823889989406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
373,251.17683049943298,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
374,251.1768355993554,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
375,251.1768640000373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
376,251.57047489937395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
377,252.97541459929198,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
378,253.22350359987468,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
379,253.50341099966317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
380,253.715571699664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
381,254.10170440003276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
382,254.67999069951475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
383,254.91321059968323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
384,255.16150279995054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
385,258.1866980995983,TimeoutEvent,0,iti_timeout,"{}"
386,258.1867311000824,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
387,258.1867395993322,StateEnterEvent,0,INITIATION,"{}"
388,262.2461459999904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
389,262.24615240003914,StateExitEvent,0,INITIATION,"{'light_location': 1}"
390,262.24617089983076,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
391,262.29533779993653,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
392,262.5648149000481,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
393,262.5648215999827,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
394,262.5648813992739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
395,262.84777349978685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
396,263.14022449962795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
397,263.4045048998669,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
398,263.64866039995104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
399,263.87333799991757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
400,269.5775482999161,TimeoutEvent,0,iti_timeout,"{}"
401,269.57758540008217,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
402,269.57759450003505,StateEnterEvent,0,INITIATION,"{}"
403,270.01765689998865,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
404,270.0176612995565,StateExitEvent,0,INITIATION,"{'light_location': 1}"
405,270.017672999762,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
406,270.18213259987533,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
407,270.4338691998273,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
408,270.43387309927493,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
409,270.4338894998655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
410,270.59333309996873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
411,270.5964244995266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
412,270.6078242994845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
413,277.4518633997068,TimeoutEvent,0,iti_timeout,"{}"
414,277.4519031001255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
415,277.45191469974816,StateEnterEvent,0,INITIATION,"{}"
416,278.7858579996973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
417,278.78586959932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
418,278.78590440005064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
419,278.8669819999486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
420,279.10636489931494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
421,279.10636909957975,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
422,279.10638580005616,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
423,279.1180245000869,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
424,279.12196729984134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
425,279.35081059951335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
426,283.9842558000237,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
427,284.1367429997772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
428,284.40719870012254,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
429,284.5760051999241,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
430,284.8269715998322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
431,285.087374699302,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
432,286.1111514000222,TimeoutEvent,0,iti_timeout,"{}"
433,286.111187399365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
434,286.1111969994381,StateEnterEvent,0,INITIATION,"{}"
435,286.4888375001028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
436,286.48884189967066,StateExitEvent,0,INITIATION,"{'light_location': 0}"
437,286.48885399941355,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
438,286.6519543994218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
439,287.03822369966656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
440,287.0382300997153,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
441,287.03825519979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
442,287.3220776999369,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
443,294.0492468001321,TimeoutEvent,0,iti_timeout,"{}"
444,294.0492802001536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
445,294.04928969964385,StateEnterEvent,0,INITIATION,"{}"
446,320.9397369995713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
447,320.9397435998544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
448,320.93976170010865,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
449,321.19368729926646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
450,321.6809257995337,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
451,321.6809294996783,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
452,321.6809460995719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
453,322.01501719933003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
454,326.21042460016906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
455,326.59526629932225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
456,328.68202990014106,TimeoutEvent,0,iti_timeout,"{}"
457,328.682068599388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
458,328.68207969982177,StateEnterEvent,0,INITIATION,"{}"
459,329.5480784997344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
460,329.6345969000831,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
461,329.8547482993454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
462,329.85475499928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
463,329.85477359965444,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
464,329.9975462993607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
465,330.2643292993307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
466,330.2643345994875,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
467,330.2643530992791,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
468,330.4580979999155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
469,335.14236659929156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
470,335.1911180000752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
471,335.33169679995626,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
472,335.54334209952503,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
473,337.27691859938204,TimeoutEvent,0,iti_timeout,"{}"
474,337.2769542001188,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
475,337.27696379926056,StateEnterEvent,0,INITIATION,"{}"
476,339.33442839980125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
477,339.33443260006607,StateExitEvent,0,INITIATION,"{'light_location': 0}"
478,339.3344441000372,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
479,339.49355749972165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
480,339.83271550014615,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
481,339.83272019959986,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
482,339.83274779934436,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
483,340.1269167996943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
484,340.4270494999364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
485,340.6806211993098,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
486,340.962755699642,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
487,341.249042599462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
488,341.6599269993603,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
489,341.73849119991064,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
490,341.7450286997482,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
491,341.7565095992759,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
492,346.8405733993277,TimeoutEvent,0,iti_timeout,"{}"
493,346.84060900006443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
494,346.84061869978905,StateEnterEvent,0,INITIATION,"{}"
495,354.3805865999311,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
496,354.3805911997333,StateExitEvent,0,INITIATION,"{'light_location': 0}"
497,354.3806031001732,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
498,354.4255914995447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
499,354.7062749993056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
500,354.7062820000574,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
501,354.7063234997913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
502,354.9174643997103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
503,361.7185255996883,TimeoutEvent,0,iti_timeout,"{}"
504,361.7185623999685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
505,361.7185715995729,StateEnterEvent,0,INITIATION,"{}"
506,363.94033289980143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
507,363.9403368998319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
508,363.94034889992326,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
509,364.02311559952796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
510,364.0664643999189,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
511,364.0949082998559,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
512,364.7878348995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
513,364.7878390997648,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
514,364.78786629997194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
515,364.9154674997553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
516,371.7999459998682,TimeoutEvent,0,iti_timeout,"{}"
517,371.7999831996858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
518,371.7999930996448,StateEnterEvent,0,INITIATION,"{}"
519,372.6388627998531,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
520,372.6388670997694,StateExitEvent,0,INITIATION,"{'light_location': 0}"
521,372.6388787999749,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
522,372.6803363999352,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
523,373.0486618997529,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
524,373.04866629932076,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
525,373.0486938999966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
526,373.4866971997544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
527,378.40906170010567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
528,378.4837929001078,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
529,378.4960980992764,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
530,378.5228792000562,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
531,378.8772877994925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
532,379.1369257001206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
533,379.41665389947593,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
534,379.732100199908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
535,380.059626000002,TimeoutEvent,0,iti_timeout,"{}"
536,380.0596639001742,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
537,380.05967490002513,StateEnterEvent,0,INITIATION,"{}"
538,380.7337937997654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
539,380.7337978994474,StateExitEvent,0,INITIATION,"{'light_location': 0}"
540,380.7338101994246,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
541,380.9468745999038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
542,381.2273418996483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
543,381.2273455997929,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
544,381.227362299338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
545,381.5169433001429,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
546,381.5192358996719,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
547,381.5306854993105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
548,386.1852008998394,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
549,386.7691062996164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
550,387.08453120011836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
551,387.2532222997397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
552,387.64403590001166,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
553,387.9374290993437,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
554,388.22920869942755,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
555,388.2392811998725,TimeoutEvent,0,iti_timeout,"{}"
556,388.23931439965963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
557,388.23932459950447,StateEnterEvent,0,INITIATION,"{}"
