Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
210,63.82255049981177,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
211,63.85158979985863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
212,63.92140359990299,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
213,63.94972739927471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
214,64.25825409963727,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
215,64.48571159970015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
216,64.48571829963475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2836mV', '150uA', '0mV', '0uA']]}"
217,64.49152249936014,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
218,64.91282299999148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
219,64.91283039934933,StateExitEvent,0,INITIATION,"{'light_location': 0}"
220,64.91284979972988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
221,65.07990719936788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
222,65.32589309941977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
223,65.3258977998048,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
224,65.32591259945184,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
225,65.49365809932351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,65.49366419948637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4002mV', '-150uA', '0mV', '0uA'], ['2826mV', '150uA', '0mV', '0uA']]}"
227,65.59159679990262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
228,66.50385459978133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
229,66.50386469997466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4004mV', '-150uA', '0mV', '0uA'], ['2828mV', '150uA', '0mV', '0uA']]}"
230,67.51227509975433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
231,67.51229389943182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4464mV', '-144uA', '0mV', '0uA'], ['3286mV', '150uA', '0mV', '0uA']]}"
232,68.5188806001097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
233,68.51888909935951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3998mV', '-150uA', '0mV', '0uA'], ['2818mV', '150uA', '0mV', '0uA']]}"
234,69.52444329950958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,69.52445170003921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4006mV', '-150uA', '0mV', '0uA'], ['2830mV', '150uA', '0mV', '0uA']]}"
236,70.53481699991971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,70.53482589963824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4028mV', '-150uA', '0mV', '0uA'], ['2844mV', '150uA', '0mV', '0uA']]}"
238,71.15482619963586,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
239,71.16709969937801,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
240,71.18391809985042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
241,71.24066779948771,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
242,71.54187690000981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
243,71.54188349936157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4006mV', '-150uA', '0mV', '0uA'], ['2830mV', '150uA', '0mV', '0uA']]}"
244,72.33194169960916,TimeoutEvent,0,iti_timeout,"{}"
245,72.33198729995638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
246,72.3320019999519,StateEnterEvent,0,INITIATION,"{}"
247,72.55166639946401,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
248,72.55168669950217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4004mV', '-150uA', '0mV', '0uA'], ['2830mV', '150uA', '0mV', '0uA']]}"
249,72.82547269947827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
250,72.82547969929874,StateExitEvent,0,INITIATION,"{'light_location': 1}"
251,72.82549879979342,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
252,72.90198659989983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
253,73.27560609951615,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
254,73.2756133992225,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
255,73.27564249932766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
256,73.55677659995854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
257,73.55678489990532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4008mV', '-150uA', '0mV', '0uA'], ['2828mV', '150uA', '0mV', '0uA']]}"
258,73.60613460000604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
259,74.5647786995396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,74.56478719972074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4012mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
261,75.57040969934314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,75.57041599974036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2840mV', '150uA', '0mV', '0uA']]}"
263,76.57982219941914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,76.57983190007508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4006mV', '-150uA', '0mV', '0uA'], ['2828mV', '150uA', '0mV', '0uA']]}"
265,77.5860816994682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
266,77.58608969952911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4008mV', '-150uA', '0mV', '0uA'], ['2834mV', '150uA', '0mV', '0uA']]}"
267,78.59581699967384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
268,78.5958255995065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4010mV', '-150uA', '0mV', '0uA'], ['2834mV', '150uA', '0mV', '0uA']]}"
269,79.60281830001622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
270,79.60282639972866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4008mV', '-150uA', '0mV', '0uA'], ['2832mV', '150uA', '0mV', '0uA']]}"
271,80.28871209919453,TimeoutEvent,0,iti_timeout,"{}"
272,80.28877779934555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
273,80.28879999928176,StateEnterEvent,0,INITIATION,"{}"
274,80.61078429967165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,80.6107928995043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4008mV', '-150uA', '0mV', '0uA'], ['2836mV', '150uA', '0mV', '0uA']]}"
276,80.79194319993258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
277,80.79195239953697,StateExitEvent,0,INITIATION,"{'light_location': 0}"
278,80.79197909962386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
279,80.86079689953476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
280,81.14975719992071,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
281,81.14976119995117,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
282,81.14977689925581,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
283,81.35604259930551,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
284,81.6187603995204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,81.61876899935305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4008mV', '-150uA', '0mV', '0uA'], ['2834mV', '150uA', '0mV', '0uA']]}"
286,82.6245775995776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
287,82.62458389997482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4004mV', '-150uA', '0mV', '0uA'], ['2834mV', '150uA', '0mV', '0uA']]}"
288,83.63380769919604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,83.63381609972566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3976mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
290,84.6349619999528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
291,84.63496920000762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3988mV', '-150uA', '0mV', '0uA'], ['2816mV', '150uA', '0mV', '0uA']]}"
292,85.29618499986827,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
293,85.395183599554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
294,85.6458863997832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
295,85.64589279983193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3984mV', '-150uA', '0mV', '0uA'], ['2818mV', '150uA', '0mV', '0uA']]}"
296,85.87939279992133,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
297,86.00023179966956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
298,86.29509319923818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
299,86.65676029957831,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
300,86.6567685995251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3988mV', '-150uA', '0mV', '0uA'], ['2822mV', '150uA', '0mV', '0uA']]}"
301,86.68994979932904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
302,86.94795290008187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
303,87.30894210003316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
304,87.66479349974543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
305,87.66480199992657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3988mV', '-150uA', '0mV', '0uA'], ['2818mV', '150uA', '0mV', '0uA']]}"
306,87.75595729984343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
307,88.16116299945861,TimeoutEvent,0,iti_timeout,"{}"
308,88.16121169924736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
309,88.16122579947114,StateEnterEvent,0,INITIATION,"{}"
310,88.20302329957485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
311,88.20302839949727,StateExitEvent,0,INITIATION,"{'light_location': 0}"
312,88.20304109994322,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
313,88.56862629950047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
314,88.56863349955529,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
315,88.5686590000987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
316,88.67002499941736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
317,88.67003449983895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3990mV', '-150uA', '0mV', '0uA'], ['2824mV', '150uA', '0mV', '0uA']]}"
318,88.67096149921417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
319,89.67975979950279,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,89.67976759932935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3992mV', '-150uA', '0mV', '0uA'], ['2824mV', '150uA', '0mV', '0uA']]}"
321,90.68398460000753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
322,90.68399100005627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3994mV', '-150uA', '0mV', '0uA'], ['2836mV', '152uA', '0mV', '0uA']]}"
323,90.77589510008693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
324,90.82538099959493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
325,91.07669399958104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
326,91.35044229961932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
327,91.69426060002297,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
328,91.69427629932761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4174mV', '-146uA', '0mV', '0uA'], ['3004mV', '150uA', '0mV', '0uA']]}"
329,92.60152449924499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
330,92.70290389936417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,92.70291429944336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-146uA', '0mV', '0uA'], ['3038mV', '150uA', '0mV', '0uA']]}"
332,92.91768599953502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
333,93.29332039970905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
334,93.71083159931004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
335,93.7108405996114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-106uA', '0mV', '0uA'], ['4618mV', '144uA', '0mV', '0uA']]}"
336,93.94680129922926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
337,94.71781549975276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
338,94.71782450005412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-120uA', '0mV', '0uA'], ['4180mV', '148uA', '0mV', '0uA']]}"
339,95.25462859962136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
340,95.58386959973723,TimeoutEvent,0,iti_timeout,"{}"
341,95.58390689920634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
342,95.58392019942403,StateEnterEvent,0,INITIATION,"{}"
343,95.72067959979177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
344,95.72068789973855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5172mV', '-126uA', '0mV', '0uA'], ['3820mV', '148uA', '0mV', '0uA']]}"
345,96.19909069966525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
346,96.19909829925746,StateExitEvent,0,INITIATION,"{'light_location': 0}"
347,96.19911939930171,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
348,96.47778479941189,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
349,96.47778939921409,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
350,96.47780399955809,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
351,96.68859229981899,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
352,96.73389809951186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
353,96.73390739969909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2800mV', '150uA', '0mV', '0uA']]}"
354,97.74066259991378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
355,97.74066889937967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4150mV', '-148uA', '0mV', '0uA'], ['2972mV', '150uA', '0mV', '0uA']]}"
356,98.74896760005504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
357,98.74897809978575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4732mV', '-136uA', '0mV', '0uA'], ['3484mV', '148uA', '0mV', '0uA']]}"
358,99.75663789920509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
359,99.75664469972253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3972mV', '-150uA', '0mV', '0uA'], ['2812mV', '150uA', '0mV', '0uA']]}"
360,100.76380589976907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,100.76381719950587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3974mV', '-150uA', '0mV', '0uA'], ['2800mV', '150uA', '0mV', '0uA']]}"
362,101.77177760004997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
363,101.77178560011089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2800mV', '150uA', '0mV', '0uA']]}"
364,102.77987719979137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
365,102.77988679986447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
366,103.49448839947581,TimeoutEvent,0,iti_timeout,"{}"
367,103.49452069960535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
368,103.49452949967235,StateEnterEvent,0,INITIATION,"{}"
369,103.50778019987047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
370,103.50778729934245,StateExitEvent,0,INITIATION,"{'light_location': 1}"
371,103.50780759938061,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
372,103.54659449961036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
373,103.78479299973696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,103.78479919955134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
375,104.16130980011076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
376,104.16131349932402,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
377,104.16132889967412,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
378,104.41122219990939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
379,104.79473209939897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
380,104.79474089946598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
381,105.80280269961804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,105.80281309969723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-150uA', '0mV', '0uA'], ['2810mV', '150uA', '0mV', '0uA']]}"
383,106.80921189952642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,106.80921819992363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
385,107.81774789933115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,107.81775709986687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3966mV', '-150uA', '0mV', '0uA'], ['2802mV', '150uA', '0mV', '0uA']]}"
387,108.8247331995517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
388,108.82474179938436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4980mV', '-130uA', '0mV', '0uA'], ['3714mV', '148uA', '0mV', '0uA']]}"
389,109.82573499996215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,109.82574079930782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3958mV', '-150uA', '0mV', '0uA'], ['2798mV', '150uA', '0mV', '0uA']]}"
391,110.8407822996378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
392,110.84079180005938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-150uA', '0mV', '0uA'], ['2802mV', '150uA', '0mV', '0uA']]}"
393,111.16641419939697,TimeoutEvent,0,iti_timeout,"{}"
394,111.16646239999682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
395,111.16647719964385,StateEnterEvent,0,INITIATION,"{}"
396,111.84568159934133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
397,111.84568929951638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3970mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
398,112.85189040005207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
399,112.85189840011299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2802mV', '150uA', '0mV', '0uA']]}"
400,112.8581928992644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
401,112.85819979943335,StateExitEvent,0,INITIATION,"{'light_location': 0}"
402,112.8582187993452,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
403,113.03006749972701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
404,113.30997309926897,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
405,113.30998159945011,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
406,113.31001439969987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
407,113.69227019976825,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
408,113.86378759983927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,113.8637985996902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3970mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
410,114.8687298996374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
411,114.86873609945178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3966mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
412,115.87844219990075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,115.87844839971513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
414,116.8817255999893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
415,116.88173209968954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2802mV', '150uA', '0mV', '0uA']]}"
416,117.8941551996395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
417,117.89417209941894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3966mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
418,118.9017825992778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
419,118.90179129969329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2810mV', '150uA', '0mV', '0uA']]}"
420,119.90875719953328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
421,119.90876339934766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3964mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
422,119.96526789944619,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
423,120.06693689990789,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
424,120.31268889922649,TimeoutEvent,0,iti_timeout,"{}"
425,120.31274169962853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
426,120.31275809928775,StateEnterEvent,0,INITIATION,"{}"
427,120.5162442997098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
428,120.51625229977071,StateExitEvent,0,INITIATION,"{'light_location': 0}"
429,120.51627239957452,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
430,120.65660719946027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
431,120.88588539976627,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
432,120.88589329924434,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
